渔船ID,lat,lon,速度,方向,time,type
25987,25.175,119.132,0.0,0,1009 14:25:05,围网
25987,25.175,119.132,0.0,0,1009 14:15:03,围网
25987,25.175,119.132,0.0,0,1009 14:06:02,围网
25987,25.175,119.132,0.0,0,1009 13:55:05,围网
25987,25.175,119.132,0.0,0,1009 13:45:05,围网
25987,25.175,119.132,0.0,0,1009 13:35:05,围网
25987,25.175,119.132,0.05,0,1009 13:25:05,围网
25987,25.175,119.132,0.0,0,1009 13:15:05,围网
25987,25.175,119.132,0.05,0,1009 13:05:05,围网
25987,25.175,119.132,0.16,0,1009 12:55:05,围网
25987,25.175,119.132,0.05,0,1009 12:45:05,围网
25987,25.175,119.132,0.0,0,1009 12:35:05,围网
25987,25.175,119.132,0.05,0,1009 12:25:05,围网
25987,25.175,119.132,0.0,0,1009 12:15:05,围网
25987,25.175,119.132,0.05,0,1009 12:06:02,围网
25987,25.175,119.132,0.05,0,1009 11:55:05,围网
25987,25.175,119.132,0.0,0,1009 11:45:05,围网
25987,25.175,119.132,0.0,0,1009 11:35:05,围网
25987,25.175,119.132,0.0,0,1009 11:25:05,围网
25987,25.175,119.132,0.05,0,1009 11:15:05,围网
25987,25.175,119.132,0.0,0,1009 11:05:05,围网
25987,25.175,119.132,0.0,0,1009 10:55:05,围网
25987,25.175,119.132,0.05,0,1009 10:45:05,围网
25987,25.175,119.132,0.0,0,1009 10:35:05,围网
25987,25.175,119.132,0.05,0,1009 10:25:05,围网
25987,25.175,119.132,0.05,0,1009 10:15:05,围网
25987,25.175,119.132,0.0,0,1009 10:06:03,围网
25987,25.175,119.131,0.05,0,1009 09:55:06,围网
25987,25.175,119.131,0.0,0,1009 09:45:06,围网
25987,25.175,119.131,0.27,0,1009 09:35:06,围网
25987,25.175,119.131,0.27,0,1009 09:25:06,围网
25987,25.175,119.131,0.05,0,1009 09:15:06,围网
25987,25.175,119.131,0.05,0,1009 09:05:06,围网
25987,25.175,119.131,0.05,0,1009 08:55:06,围网
25987,25.175,119.131,0.16,0,1009 08:45:06,围网
25987,25.175,119.131,0.16,0,1009 08:35:06,围网
25987,25.175,119.131,0.05,0,1009 08:25:06,围网
25987,25.175,119.131,0.16,0,1009 08:15:06,围网
25987,25.175,119.131,0.27,0,1009 08:06:04,围网
25987,25.175,119.131,0.65,10,1009 07:55:06,围网
25987,25.175,119.131,0.05,0,1009 07:45:06,围网
25987,25.175,119.131,0.59,0,1009 07:35:06,围网
25987,25.175,119.131,0.16,0,1009 07:25:06,围网
25987,25.175,119.131,0.16,0,1009 07:15:06,围网
25987,25.175,119.131,0.16,0,1009 07:05:06,围网
25987,25.175,119.131,0.27,137,1009 06:55:05,围网
25987,25.175,119.131,0.05,0,1009 06:45:07,围网
25987,25.175,119.131,0.05,0,1009 06:35:06,围网
25987,25.175,119.131,0.05,0,1009 06:25:06,围网
25987,25.175,119.131,0.16,57,1009 06:15:06,围网
25987,25.175,119.131,0.0,0,1009 06:06:04,围网
25987,25.175,119.131,0.05,0,1009 05:55:07,围网
25987,25.175,119.131,0.05,0,1009 05:45:07,围网
25987,25.175,119.131,0.0,0,1009 05:35:07,围网
25987,25.175,119.131,0.16,0,1009 05:25:07,围网
25987,25.175,119.131,0.05,0,1009 05:15:07,围网
25987,25.175,119.131,0.0,0,1009 05:05:07,围网
25987,25.175,119.131,0.0,0,1009 04:55:07,围网
25987,25.175,119.131,0.0,0,1009 04:45:07,围网
25987,25.175,119.131,0.0,0,1009 04:35:07,围网
25987,25.175,119.131,0.0,0,1009 04:25:07,围网
25987,25.175,119.131,0.27,343,1009 04:15:07,围网
25987,25.175,119.132,0.16,0,1009 04:06:05,围网
25987,25.175,119.132,0.0,0,1009 03:55:08,围网
25987,25.175,119.132,0.0,0,1009 03:45:08,围网
25987,25.175,119.132,0.0,0,1009 03:35:08,围网
25987,25.175,119.132,0.0,0,1009 03:25:08,围网
25987,25.175,119.132,0.0,0,1009 03:15:08,围网
25987,25.175,119.132,0.0,0,1009 03:05:08,围网
25987,25.175,119.132,0.0,0,1009 02:55:08,围网
25987,25.175,119.132,0.0,0,1009 02:45:08,围网
25987,25.175,119.132,0.0,0,1009 02:35:08,围网
25987,25.175,119.132,0.0,0,1009 02:25:08,围网
25987,25.175,119.132,0.0,0,1009 02:15:08,围网
25987,25.175,119.132,0.0,0,1009 02:06:05,围网
25987,25.175,119.132,0.0,0,1009 01:55:07,围网
25987,25.175,119.132,0.0,0,1009 01:45:07,围网
25987,25.175,119.132,0.0,0,1009 01:35:08,围网
25987,25.175,119.132,0.0,0,1009 01:25:08,围网
25987,25.175,119.132,0.05,0,1009 01:15:08,围网
25987,25.175,119.132,0.0,0,1009 01:05:08,围网
25987,25.175,119.132,0.0,0,1009 00:55:07,围网
25987,25.175,119.132,0.0,0,1009 00:45:08,围网
25987,25.175,119.132,0.0,0,1009 00:35:08,围网
25987,25.175,119.132,0.05,0,1009 00:25:08,围网
25987,25.175,119.132,0.0,0,1009 00:15:08,围网
25987,25.175,119.132,0.0,0,1009 00:06:43,围网
25987,25.175,119.132,0.0,0,1008 23:45:08,围网
25987,25.175,119.132,0.0,0,1008 23:35:08,围网
25987,25.175,119.132,0.0,0,1008 23:25:08,围网
25987,25.175,119.132,0.05,0,1008 23:15:08,围网
25987,25.175,119.132,0.05,0,1008 23:05:08,围网
25987,25.175,119.132,0.0,0,1008 22:55:08,围网
25987,25.175,119.132,0.0,0,1008 22:45:08,围网
25987,25.175,119.132,0.05,0,1008 22:35:08,围网
25987,25.175,119.132,0.0,0,1008 22:25:08,围网
25987,25.175,119.132,0.05,0,1008 22:15:08,围网
25987,25.175,119.132,0.05,0,1008 22:06:06,围网
25987,25.175,119.132,0.05,0,1008 21:55:09,围网
25987,25.175,119.132,0.0,0,1008 21:45:09,围网
25987,25.175,119.132,0.0,0,1008 21:35:09,围网
25987,25.175,119.132,0.16,0,1008 21:25:09,围网
25987,25.175,119.132,0.16,0,1008 21:15:09,围网
25987,25.175,119.132,0.05,0,1008 21:05:09,围网
25987,25.175,119.131,0.27,54,1008 20:55:09,围网
25987,25.175,119.131,0.16,0,1008 20:45:09,围网
25987,25.175,119.131,0.16,0,1008 20:35:08,围网
25987,25.175,119.131,0.27,175,1008 20:25:08,围网
25987,25.175,119.131,0.27,0,1008 20:15:09,围网
25987,25.175,119.131,0.27,107,1008 20:06:06,围网
25987,25.175,119.131,0.16,0,1008 19:55:08,围网
25987,25.175,119.131,0.16,0,1008 19:45:08,围网
25987,25.175,119.131,0.38,332,1008 19:35:08,围网
25987,25.175,119.131,0.27,0,1008 19:25:08,围网
25987,25.175,119.131,0.49,9,1008 19:15:08,围网
25987,25.175,119.131,0.27,0,1008 19:05:08,围网
25987,25.175,119.131,0.05,0,1008 18:55:08,围网
25987,25.175,119.131,0.16,0,1008 18:45:08,围网
25987,25.175,119.131,0.27,16,1008 18:35:08,围网
25987,25.175,119.131,0.16,36,1008 18:25:08,围网
25987,25.175,119.131,0.16,1,1008 18:15:08,围网
25987,25.175,119.131,0.05,0,1008 18:06:06,围网
25987,25.175,119.131,0.05,0,1008 17:55:09,围网
25987,25.175,119.131,0.16,0,1008 17:45:09,围网
25987,25.175,119.131,0.16,0,1008 17:35:09,围网
25987,25.175,119.131,0.38,11,1008 17:25:09,围网
25987,25.175,119.131,0.05,0,1008 17:15:09,围网
25987,25.175,119.131,0.05,0,1008 17:05:09,围网
25987,25.175,119.131,0.0,0,1008 16:55:09,围网
25987,25.175,119.131,0.0,0,1008 16:45:09,围网
25987,25.175,119.131,0.16,0,1008 16:35:09,围网
25987,25.175,119.131,0.16,0,1008 16:25:09,围网
25987,25.175,119.131,0.16,0,1008 16:15:09,围网
25987,25.175,119.131,0.0,0,1008 16:06:07,围网
25987,25.175,119.131,0.27,36,1008 15:55:10,围网
25987,25.175,119.131,0.16,0,1008 15:45:10,围网
25987,25.175,119.132,0.16,0,1008 15:35:10,围网
25987,25.175,119.132,0.27,263,1008 15:25:10,围网
25987,25.175,119.132,0.27,0,1008 15:15:10,围网
25987,25.175,119.132,0.05,0,1008 15:05:10,围网
25987,25.175,119.132,0.05,0,1008 14:55:10,围网
25987,25.175,119.132,0.0,0,1008 14:45:10,围网
25987,25.175,119.132,0.05,0,1008 14:35:10,围网
25987,25.175,119.132,0.0,0,1008 14:25:10,围网
25987,25.175,119.132,0.16,0,1008 14:15:10,围网
25987,25.175,119.132,0.05,0,1008 14:06:07,围网
25987,25.175,119.132,0.16,0,1008 13:55:10,围网
25987,25.175,119.132,0.05,0,1008 13:45:09,围网
25987,25.175,119.132,0.27,0,1008 13:35:10,围网
25987,25.175,119.132,0.0,0,1008 13:25:10,围网
25987,25.175,119.132,0.05,0,1008 13:15:09,围网
25987,25.175,119.132,0.05,0,1008 13:05:10,围网
25987,25.175,119.132,0.05,0,1008 12:55:10,围网
25987,25.175,119.132,0.05,0,1008 12:45:10,围网
25987,25.175,119.132,0.05,0,1008 12:35:09,围网
25987,25.175,119.132,0.0,0,1008 12:25:08,围网
25987,25.175,119.132,0.05,0,1008 12:15:09,围网
25987,25.175,119.132,0.05,0,1008 12:06:07,围网
25987,25.175,119.132,0.05,0,1008 11:55:10,围网
25987,25.175,119.132,0.16,0,1008 11:45:10,围网
25987,25.175,119.132,0.0,0,1008 11:35:09,围网
25987,25.175,119.132,0.0,0,1008 11:25:32,围网
25987,25.175,119.132,0.0,0,1008 11:05:09,围网
25987,25.175,119.132,0.05,0,1008 10:55:09,围网
25987,25.175,119.132,0.0,0,1008 10:45:09,围网
25987,25.175,119.132,0.0,0,1008 10:35:09,围网
25987,25.175,119.132,0.05,0,1008 10:25:09,围网
25987,25.175,119.132,0.0,0,1008 10:15:09,围网
25987,25.175,119.132,0.0,0,1008 10:06:07,围网
25987,25.175,119.132,0.0,0,1008 09:55:10,围网
25987,25.175,119.132,0.05,0,1008 09:45:10,围网
25987,25.175,119.132,0.0,0,1008 09:35:10,围网
25987,25.175,119.132,0.05,0,1008 09:25:10,围网
25987,25.175,119.132,0.0,0,1008 09:15:10,围网
25987,25.175,119.132,0.0,0,1008 09:05:10,围网
25987,25.175,119.132,0.05,0,1008 08:55:10,围网
25987,25.175,119.132,0.0,0,1008 08:45:10,围网
25987,25.175,119.132,0.27,20,1008 08:35:09,围网
25987,25.175,119.132,0.0,0,1008 08:25:10,围网
25987,25.175,119.132,0.0,0,1008 08:15:11,围网
25987,25.175,119.132,0.05,0,1008 08:06:08,围网
25987,25.175,119.132,0.16,0,1008 07:55:11,围网
25987,25.175,119.132,0.16,0,1008 07:45:11,围网
25987,25.175,119.132,0.05,0,1008 07:35:11,围网
25987,25.175,119.132,0.16,0,1008 07:25:11,围网
25987,25.171,119.134,0.0,0,1008 07:15:11,围网
25987,25.171,119.134,0.0,0,1008 07:05:11,围网
25987,25.171,119.134,0.0,0,1008 06:55:10,围网
25987,25.171,119.134,0.0,0,1008 06:45:10,围网
25987,25.171,119.134,0.0,0,1008 06:35:10,围网
25987,25.171,119.134,0.16,0,1008 06:25:10,围网
25987,25.175,119.132,3.35,343,1008 06:15:10,围网
25987,25.174,119.132,0.05,0,1008 06:06:08,围网
25987,25.174,119.132,0.05,0,1008 05:55:10,围网
25987,25.174,119.132,0.05,0,1008 05:45:10,围网
25987,25.174,119.132,0.16,0,1008 05:35:10,围网
25987,25.174,119.132,0.05,0,1008 05:25:09,围网
25987,25.174,119.132,0.16,0,1008 05:15:11,围网
25987,25.174,119.132,0.0,0,1008 05:05:10,围网
25987,25.174,119.132,0.05,0,1008 04:57:24,围网
25987,25.174,119.132,0.0,0,1008 04:35:51,围网
25987,25.174,119.132,0.0,0,1008 04:15:10,围网
25987,25.174,119.132,0.16,0,1008 04:06:08,围网
25987,25.174,119.132,0.0,0,1008 03:55:10,围网
25987,25.174,119.132,0.0,0,1008 03:45:10,围网
25987,25.174,119.132,0.0,0,1008 03:35:11,围网
25987,25.174,119.132,0.0,0,1008 03:25:11,围网
25987,25.174,119.132,0.27,314,1008 03:15:11,围网
25987,25.174,119.132,0.0,0,1008 03:05:11,围网
25987,25.174,119.132,0.0,0,1008 02:55:11,围网
25987,25.174,119.132,0.0,0,1008 02:45:11,围网
25987,25.174,119.132,0.0,0,1008 02:35:11,围网
25987,25.174,119.132,0.0,0,1008 02:25:11,围网
25987,25.174,119.132,0.0,0,1008 02:15:11,围网
25987,25.174,119.132,0.0,0,1008 02:06:09,围网
25987,25.174,119.132,0.0,0,1008 01:55:12,围网
25987,25.174,119.132,0.05,0,1008 01:45:12,围网
25987,25.174,119.132,0.0,0,1008 01:35:12,围网
25987,25.174,119.132,0.0,0,1008 01:25:12,围网
25987,25.174,119.132,0.0,0,1008 01:15:12,围网
25987,25.174,119.132,0.0,0,1008 01:05:12,围网
25987,25.174,119.132,0.0,0,1008 00:55:11,围网
25987,25.174,119.132,0.05,0,1008 00:45:11,围网
25987,25.174,119.132,0.05,0,1008 00:35:11,围网
25987,25.174,119.132,0.0,0,1008 00:25:11,围网
25987,25.174,119.132,0.0,0,1008 00:15:11,围网
25987,25.174,119.132,0.0,0,1008 00:06:09,围网
