渔船ID,lat,lon,速度,方向,time,type
24829,28.242,122.344,0.27,0,1009 11:18:56,围网
24829,28.242,122.344,0.38,0,1009 11:08:56,围网
24829,28.242,122.344,0.16,0,1009 10:58:55,围网
24829,28.242,122.344,0.38,0,1009 10:48:55,围网
24829,28.242,122.344,0.0,0,1009 10:38:55,围网
24829,28.242,122.344,0.27,0,1009 10:28:55,围网
24829,28.242,122.344,0.38,90,1009 10:18:55,围网
24829,28.242,122.344,0.38,6,1009 10:09:53,围网
24829,28.242,122.344,0.16,0,1009 09:58:56,围网
24829,28.242,122.344,0.27,288,1009 09:48:56,围网
24829,28.242,122.344,0.16,0,1009 09:38:56,围网
24829,28.242,122.344,0.27,0,1009 09:28:56,围网
24829,28.242,122.344,0.16,0,1009 09:18:56,围网
24829,28.242,122.344,0.27,265,1009 09:08:56,围网
24829,28.242,122.344,0.05,0,1009 08:58:56,围网
24829,28.242,122.344,0.38,148,1009 08:48:56,围网
24829,28.242,122.344,0.27,0,1009 08:38:56,围网
24829,28.242,122.344,0.16,0,1009 08:28:56,围网
24829,28.242,122.344,0.27,281,1009 08:18:57,围网
24829,28.242,122.344,0.0,0,1009 08:09:55,围网
24829,28.242,122.344,0.27,0,1009 07:58:57,围网
24829,28.242,122.344,0.27,0,1009 07:48:57,围网
24829,28.242,122.344,0.27,141,1009 07:38:57,围网
24829,28.242,122.344,0.27,0,1009 07:28:57,围网
24829,28.242,122.344,0.38,16,1009 07:18:58,围网
24829,28.242,122.344,0.38,328,1009 07:08:57,围网
24829,28.242,122.344,0.38,87,1009 06:58:58,围网
24829,28.242,122.344,0.27,0,1009 06:48:57,围网
24829,28.242,122.344,0.38,81,1009 06:38:56,围网
24829,28.242,122.344,0.16,0,1009 06:28:56,围网
24829,28.242,122.344,0.05,0,1009 06:18:57,围网
24829,28.242,122.344,0.16,0,1009 06:09:55,围网
24829,28.242,122.344,0.05,0,1009 05:58:57,围网
24829,28.243,122.344,0.05,0,1009 05:48:57,围网
24829,28.242,122.345,6.96,2,1009 05:38:57,围网
24829,28.221,122.344,8.09,2,1009 05:28:57,围网
24829,28.201,122.349,7.99,287,1009 05:18:56,围网
24829,28.198,122.356,0.27,0,1009 05:08:56,围网
24829,28.196,122.355,0.76,48,1009 04:58:58,围网
24829,28.196,122.355,0.27,0,1009 04:38:58,围网
24829,28.196,122.354,0.05,0,1009 04:28:58,围网
24829,28.197,122.354,0.38,244,1009 04:18:58,围网
24829,28.197,122.355,0.49,230,1009 04:09:55,围网
24829,28.197,122.355,0.16,0,1009 03:58:58,围网
24829,28.197,122.355,0.27,0,1009 03:48:58,围网
24829,28.197,122.355,0.27,43,1009 03:38:57,围网
24829,28.198,122.354,0.65,168,1009 03:28:57,围网
24829,28.199,122.354,1.08,52,1009 03:18:58,围网
24829,28.197,122.353,0.38,350,1009 03:08:57,围网
24829,28.197,122.353,0.16,0,1009 02:58:57,围网
24829,28.197,122.352,0.16,0,1009 02:48:58,围网
24829,28.196,122.352,0.27,0,1009 02:38:58,围网
24829,28.196,122.351,0.05,0,1009 02:28:58,围网
24829,28.196,122.351,0.05,0,1009 02:18:58,围网
24829,28.196,122.35,0.38,47,1009 02:09:56,围网
24829,28.195,122.35,0.38,0,1009 01:58:58,围网
24829,28.195,122.35,0.16,0,1009 01:48:58,围网
24829,28.197,122.35,0.65,43,1009 01:38:58,围网
24829,28.195,122.349,0.16,64,1009 01:28:58,围网
24829,28.195,122.348,0.05,0,1009 01:18:59,围网
24829,28.195,122.347,0.49,45,1009 01:08:59,围网
24829,28.195,122.346,0.27,68,1009 00:58:58,围网
24829,28.195,122.345,0.76,87,1009 00:48:58,围网
24829,28.195,122.344,0.59,102,1009 00:38:59,围网
24829,28.196,122.343,0.49,73,1009 00:28:58,围网
24829,28.196,122.342,0.76,84,1009 00:18:59,围网
24829,28.197,122.341,0.38,127,1009 00:09:56,围网
24829,28.198,122.338,0.97,66,1008 23:58:59,围网
24829,28.198,122.336,0.49,129,1008 23:48:59,围网
24829,28.198,122.334,0.27,89,1008 23:38:58,围网
24829,28.199,122.332,0.65,124,1008 23:28:58,围网
24829,28.2,122.33,0.49,113,1008 23:18:59,围网
24829,28.201,122.328,0.59,114,1008 23:08:58,围网
24829,28.202,122.327,0.65,116,1008 22:58:58,围网
24829,28.203000000000007,122.325,0.49,0,1008 22:48:58,围网
24829,28.204,122.324,0.59,152,1008 22:38:58,围网
24829,28.205,122.322,0.38,126,1008 22:28:58,围网
24829,28.208,122.322,1.08,177,1008 22:18:57,围网
24829,28.208,122.321,0.49,43,1008 22:09:56,围网
24829,28.208,122.32,0.16,0,1008 21:58:58,围网
24829,28.209,122.319,0.16,0,1008 21:48:59,围网
24829,28.21,122.319,0.0,0,1008 21:38:58,围网
24829,28.21,122.318,0.49,92,1008 21:28:59,围网
24829,28.211,122.318,0.49,213,1008 21:18:59,围网
24829,28.212,122.317,0.38,0,1008 21:08:59,围网
24829,28.214,122.317,1.67,218,1008 20:58:59,围网
24829,28.214,122.317,1.08,33,1008 20:48:59,围网
24829,28.215,122.316,0.59,56,1008 20:38:59,围网
24829,28.215,122.315,0.27,0,1008 20:28:59,围网
24829,28.216,122.314,0.49,135,1008 20:18:59,围网
24829,28.217,122.314,0.38,130,1008 20:09:56,围网
24829,28.218000000000004,122.314,0.65,142,1008 19:58:59,围网
24829,28.219,122.313,0.27,0,1008 19:48:59,围网
24829,28.22,122.313,0.59,194,1008 19:38:59,围网
24829,28.222,122.312,0.86,137,1008 19:28:59,围网
24829,28.223000000000006,122.312,0.49,170,1008 19:18:59,围网
24829,28.225,122.312,0.27,0,1008 19:08:59,围网
24829,28.226,122.312,0.38,147,1008 18:58:59,围网
24829,28.227,122.313,0.76,229,1008 18:48:59,围网
24829,28.229,122.314,0.49,222,1008 18:38:59,围网
24829,28.23,122.314,0.38,193,1008 18:28:59,围网
24829,28.232,122.315,0.49,199,1008 18:19:00,围网
24829,28.233,122.316,0.65,193,1008 18:09:57,围网
24829,28.236,122.316,0.86,194,1008 17:59:00,围网
24829,28.237,122.317,0.97,190,1008 17:49:00,围网
24829,28.241,122.318,3.08,185,1008 17:39:00,围网
24829,28.237,122.308,5.88,36,1008 17:29:00,围网
24829,28.235,122.306,0.27,0,1008 17:19:00,围网
24829,28.235,122.306,0.16,0,1008 17:09:00,围网
24829,28.235,122.306,0.27,0,1008 16:59:00,围网
24829,28.236,122.306,0.16,0,1008 16:49:00,围网
24829,28.236,122.306,0.16,0,1008 16:39:00,围网
24829,28.236,122.306,0.27,0,1008 16:29:00,围网
24829,28.236,122.306,0.65,236,1008 16:19:00,围网
24829,28.237,122.306,0.65,183,1008 16:09:57,围网
24829,28.237,122.307,0.27,0,1008 15:58:59,围网
24829,28.237,122.307,0.65,95,1008 15:49:00,围网
24829,28.238000000000003,122.307,0.16,0,1008 15:38:59,围网
24829,28.238000000000003,122.307,0.05,0,1008 15:29:00,围网
24829,28.238000000000003,122.307,0.38,169,1008 15:18:59,围网
24829,28.238000000000003,122.307,0.05,0,1008 15:08:58,围网
24829,28.239,122.308,0.59,99,1008 14:59:00,围网
24829,28.239,122.308,0.16,0,1008 14:49:00,围网
24829,28.24,122.308,0.27,0,1008 14:38:59,围网
24829,28.24,122.308,0.65,164,1008 14:29:00,围网
24829,28.24,122.309,0.16,0,1008 14:18:59,围网
24829,28.241,122.309,0.59,196,1008 14:09:57,围网
24829,28.241,122.309,0.27,0,1008 13:59:00,围网
24829,28.242,122.309,0.38,0,1008 13:49:00,围网
24829,28.243,122.31,0.16,0,1008 13:39:00,围网
24829,28.243,122.31,0.38,0,1008 13:29:00,围网
24829,28.244,122.31,0.59,143,1008 13:19:00,围网
24829,28.245,122.311,0.16,0,1008 13:09:00,围网
24829,28.245,122.311,0.38,132,1008 12:59:00,围网
24829,28.246,122.311,0.59,129,1008 12:49:00,围网
24829,28.246,122.311,0.38,0,1008 12:39:00,围网
24829,28.247,122.311,0.27,0,1008 12:29:00,围网
24829,28.247,122.311,0.49,242,1008 12:19:00,围网
24829,28.248,122.311,0.05,0,1008 12:09:58,围网
24829,28.248,122.312,0.05,0,1008 11:59:00,围网
24829,28.248,122.312,0.16,0,1008 11:49:00,围网
24829,28.249,122.312,0.38,0,1008 11:39:00,围网
24829,28.249,122.312,0.38,0,1008 11:29:00,围网
24829,28.25,122.312,0.27,0,1008 11:19:00,围网
24829,28.25,122.312,0.38,221,1008 11:09:01,围网
24829,28.251,122.313,0.59,135,1008 10:59:01,围网
24829,28.251,122.313,1.08,151,1008 10:49:01,围网
24829,28.252,122.313,0.49,89,1008 10:39:01,围网
24829,28.252,122.313,0.59,264,1008 10:29:01,围网
24829,28.252,122.313,0.27,90,1008 10:19:01,围网
24829,28.253,122.313,0.16,273,1008 10:09:58,围网
24829,28.253,122.313,0.27,6,1008 09:59:01,围网
24829,28.253,122.313,0.38,216,1008 09:49:01,围网
24829,28.254,122.313,0.49,133,1008 09:39:01,围网
24829,28.254,122.313,0.76,196,1008 09:29:01,围网
24829,28.255,122.314,1.08,193,1008 09:19:00,围网
24829,28.255,122.314,0.27,41,1008 09:09:00,围网
24829,28.255,122.314,0.38,224,1008 08:59:16,围网
24829,28.256,122.314,0.05,0,1008 08:39:00,围网
24829,28.256,122.314,0.49,163,1008 08:29:01,围网
24829,28.257,122.314,0.05,0,1008 08:19:01,围网
24829,28.257,122.314,0.27,0,1008 08:09:58,围网
24829,28.257,122.314,0.86,93,1008 07:59:00,围网
24829,28.257,122.314,0.65,0,1008 07:49:01,围网
24829,28.257,122.314,0.16,0,1008 07:39:01,围网
24829,28.258000000000006,122.314,0.16,0,1008 07:29:01,围网
24829,28.258000000000006,122.314,0.59,285,1008 07:19:01,围网
24829,28.258000000000006,122.314,0.16,0,1008 07:09:00,围网
24829,28.258000000000006,122.314,0.49,164,1008 06:59:00,围网
24829,28.258000000000006,122.314,0.27,47,1008 06:49:00,围网
24829,28.259,122.314,0.05,0,1008 06:39:00,围网
24829,28.259,122.314,0.49,70,1008 06:29:00,围网
24829,28.259,122.314,0.65,196,1008 06:19:01,围网
24829,28.259,122.314,0.16,0,1008 06:09:58,围网
24829,28.259,122.314,0.27,0,1008 05:59:01,围网
24829,28.259,122.314,0.27,0,1008 05:49:01,围网
24829,28.259,122.314,0.16,0,1008 05:39:01,围网
24829,28.259,122.314,0.16,0,1008 05:29:01,围网
24829,28.261,122.316,1.35,314,1008 05:19:01,围网
24829,28.262,122.325,1.19,196,1008 05:09:01,围网
24829,28.262,122.325,0.59,67,1008 04:59:01,围网
24829,28.263,122.325,0.65,222,1008 04:49:01,围网
24829,28.265,122.326,0.59,188,1008 04:39:01,围网
24829,28.266,122.327,0.76,220,1008 04:29:01,围网
24829,28.268,122.327,0.49,191,1008 04:19:01,围网
24829,28.269,122.328,0.49,0,1008 04:09:59,围网
24829,28.27,122.329,0.76,289,1008 03:59:02,围网
24829,28.272,122.331,0.65,241,1008 03:49:02,围网
24829,28.273000000000003,122.332,0.16,0,1008 03:39:02,围网
24829,28.274,122.333,0.59,224,1008 03:29:02,围网
24829,28.278,122.336,0.97,198,1008 03:19:02,围网
24829,28.278,122.337,0.27,0,1008 03:09:02,围网
24829,28.279,122.338,0.27,0,1008 02:59:01,围网
24829,28.28,122.34,0.59,239,1008 02:49:01,围网
24829,28.282,122.341,0.65,255,1008 02:39:01,围网
24829,28.283,122.343,0.86,252,1008 02:29:02,围网
24829,28.284,122.345,0.65,231,1008 02:19:01,围网
24829,28.285,122.347,0.65,228,1008 02:09:59,围网
24829,28.286,122.349,0.76,233,1008 01:59:01,围网
24829,28.288,122.352,0.76,221,1008 01:49:01,围网
24829,28.292,122.358,0.49,0,1008 01:19:01,围网
24829,28.293000000000006,122.36,0.65,241,1008 01:09:00,围网
24829,28.294,122.361,0.59,229,1008 00:59:01,围网
24829,28.295,122.363,0.59,245,1008 00:49:01,围网
24829,28.296,122.365,0.38,231,1008 00:39:01,围网
24829,28.298,122.366,0.65,232,1008 00:29:01,围网
24829,28.299,122.368,2.27,210,1008 00:19:02,围网
24829,28.301,122.37,0.05,0,1008 00:09:59,围网
