渔船ID,lat,lon,速度,方向,time,type
22777,24.778,118.767,0.11,0,1009 11:51:02,拖网
22777,24.778,118.767,0.22,143,1009 11:41:35,拖网
22777,24.778,118.767,0.11,30,1009 11:31:19,拖网
22777,24.778,118.767,0.0,327,1009 11:21:12,拖网
22777,24.778,118.767,0.0,0,1009 11:11:08,拖网
22777,24.778,118.767,0.22,0,1009 11:01:06,拖网
22777,24.778,118.767,0.22,30,1009 10:50:19,拖网
22777,24.778,118.767,0.11,91,1009 10:40:57,拖网
22777,24.778,118.767,0.0,0,1009 10:30:54,拖网
22777,24.778,118.767,0.0,0,1009 10:20:53,拖网
22777,24.778,118.767,0.32,309,1009 10:00:53,拖网
22777,24.778,118.767,0.11,0,1009 09:50:53,拖网
22777,24.778,118.767,0.11,0,1009 09:40:53,拖网
22777,24.778,118.767,0.0,0,1009 09:30:51,拖网
22777,24.778,118.767,0.11,0,1009 09:20:52,拖网
22777,24.778,118.767,0.11,0,1009 09:10:51,拖网
22777,24.778,118.767,0.0,0,1009 09:00:50,拖网
22777,24.778,118.767,0.11,0,1009 08:50:49,拖网
22777,24.778,118.767,0.11,0,1009 08:40:49,拖网
22777,24.778,118.767,0.0,0,1009 08:30:44,拖网
22777,24.778,118.767,0.22,0,1009 08:19:52,拖网
22777,24.778,118.768,0.0,10,1009 08:10:44,拖网
22777,24.778,118.767,0.11,0,1009 08:00:45,拖网
22777,24.778,118.767,0.11,0,1009 07:50:44,拖网
22777,24.778,118.767,0.22,0,1009 07:40:45,拖网
22777,24.778,118.767,0.32,342,1009 07:30:43,拖网
22777,24.778,118.767,0.11,30,1009 07:20:43,拖网
22777,24.778,118.768,0.11,344,1009 07:09:50,拖网
22777,24.778,118.768,0.22,334,1009 07:00:42,拖网
22777,24.778,118.768,0.11,0,1009 06:50:42,拖网
22777,24.778,118.767,0.32,0,1009 06:40:41,拖网
22777,24.778,118.767,0.0,112,1009 06:30:36,拖网
22777,24.778,118.768,0.22,0,1009 06:09:48,拖网
22777,24.778,118.767,0.22,0,1009 06:00:34,拖网
22777,24.778,118.767,0.22,0,1009 05:40:36,拖网
22777,24.778,118.767,0.11,0,1009 05:30:36,拖网
22777,24.778,118.767,0.0,0,1009 05:19:44,拖网
22777,24.778,118.767,0.11,0,1009 05:10:35,拖网
22777,24.778,118.767,0.11,0,1009 05:00:34,拖网
22777,24.778,118.767,0.11,0,1009 04:50:33,拖网
22777,24.778,118.767,0.0,0,1009 04:39:41,拖网
22777,24.778,118.767,0.0,0,1009 04:30:30,拖网
22777,24.778,118.767,0.11,0,1009 04:20:31,拖网
22777,24.778,118.767,0.22,0,1009 04:09:44,拖网
22777,24.778,118.767,0.0,103,1009 04:00:59,拖网
22777,24.778,118.767,0.22,115,1009 03:50:32,拖网
22777,24.778,118.767,0.22,10,1009 03:40:29,拖网
22777,24.778,118.767,0.32,126,1009 03:30:29,拖网
22777,24.778,118.768,0.11,128,1009 03:20:27,拖网
22777,24.778,118.768,0.32,337,1009 03:10:27,拖网
22777,24.778,118.767,0.22,108,1009 03:00:27,拖网
22777,24.778,118.767,0.0,0,1009 02:49:38,拖网
22777,24.778,118.767,0.0,0,1009 02:40:26,拖网
22777,24.778,118.767,0.0,0,1009 02:30:23,拖网
22777,24.778,118.767,0.0,304,1009 02:19:32,拖网
22777,24.778,118.768,0.11,0,1009 02:09:31,拖网
22777,24.778,118.767,0.11,111,1009 01:59:31,拖网
22777,24.778,118.767,0.22,0,1009 01:50:21,拖网
22777,24.778,118.767,0.11,0,1009 01:40:22,拖网
22777,24.778,118.767,0.11,166,1009 01:30:19,拖网
22777,24.778,118.767,0.32,120,1009 01:20:17,拖网
22777,24.778,118.767,0.0,0,1009 01:09:27,拖网
22777,24.778,118.767,0.0,0,1009 01:00:18,拖网
22777,24.778,118.767,0.11,0,1009 00:50:18,拖网
22777,24.778,118.767,0.0,0,1009 00:40:17,拖网
22777,24.778,118.767,0.0,0,1009 00:30:14,拖网
22777,24.778,118.768,0.22,20,1009 00:20:17,拖网
22777,24.778,118.768,0.32,189,1009 00:10:14,拖网
22777,24.778,118.768,0.32,40,1009 00:00:16,拖网
22777,24.778,118.767,0.32,109,1008 23:50:15,拖网
22777,24.778,118.767,0.32,71,1008 23:40:15,拖网
22777,24.778,118.767,0.11,109,1008 23:30:15,拖网
22777,24.778,118.767,0.32,71,1008 23:20:11,拖网
22777,24.778,118.767,0.11,61,1008 23:10:13,拖网
22777,24.778,118.768,0.11,172,1008 23:00:10,拖网
22777,24.778,118.768,0.32,111,1008 22:50:07,拖网
22777,24.778,118.768,0.32,107,1008 22:40:06,拖网
22777,24.778,118.768,0.11,101,1008 22:30:03,拖网
22777,24.778,118.768,0.32,91,1008 22:20:04,拖网
22777,24.778,118.768,0.22,71,1008 22:09:10,拖网
22777,24.778,118.768,0.11,50,1008 22:00:00,拖网
22777,24.778,118.768,0.11,0,1008 21:50:02,拖网
22777,24.778,118.768,0.22,105,1008 21:40:00,拖网
22777,24.778,118.767,0.22,187,1008 21:30:00,拖网
22777,24.778,118.767,0.0,81,1008 21:19:58,拖网
22777,24.778,118.767,0.32,0,1008 21:09:58,拖网
22777,24.778,118.767,0.11,91,1008 20:59:05,拖网
22777,24.778,118.767,0.32,0,1008 20:49:57,拖网
22777,24.778,118.767,0.32,116,1008 20:39:58,拖网
22777,24.778,118.767,0.11,151,1008 20:29:53,拖网
22777,24.778,118.767,0.11,0,1008 20:19:54,拖网
22777,24.778,118.767,0.22,0,1008 20:09:54,拖网
22777,24.778,118.767,0.11,0,1008 19:59:55,拖网
22777,24.778,118.767,0.11,117,1008 19:48:58,拖网
22777,24.778,118.767,0.11,110,1008 19:39:50,拖网
22777,24.778,118.767,0.32,0,1008 19:29:50,拖网
22777,24.778,118.767,0.22,290,1008 19:19:49,拖网
22777,24.778,118.767,0.11,0,1008 19:09:49,拖网
22777,24.778,118.767,0.22,10,1008 18:59:49,拖网
22777,24.778,118.767,0.11,0,1008 18:48:56,拖网
22777,24.778,118.767,0.32,291,1008 18:39:47,拖网
22777,24.778,118.767,0.0,0,1008 18:28:50,拖网
22777,24.778,118.767,0.11,10,1008 18:19:44,拖网
22777,24.778,118.767,0.11,0,1008 17:59:13,拖网
22777,24.778,118.767,0.0,71,1008 17:49:47,拖网
22777,24.778,118.767,0.11,0,1008 17:29:52,拖网
22777,24.778,118.767,0.11,20,1008 17:19:50,拖网
22777,24.778,118.767,0.22,126,1008 17:10:06,拖网
22777,24.778,118.767,0.11,0,1008 17:00:00,拖网
22777,24.778,118.767,0.11,0,1008 16:49:59,拖网
22777,24.778,118.767,0.11,148,1008 16:39:56,拖网
22777,24.778,118.767,0.32,234,1008 16:29:53,拖网
22777,24.778,118.767,0.11,234,1008 16:19:56,拖网
22777,24.778,118.768,0.22,165,1008 16:09:57,拖网
22777,24.778,118.768,0.22,290,1008 15:59:51,拖网
22777,24.778,118.768,0.32,0,1008 15:49:47,拖网
22777,24.778,118.768,0.32,0,1008 15:29:50,拖网
22777,24.778,118.768,0.22,0,1008 15:19:48,拖网
22777,24.778,118.768,0.0,151,1008 15:09:50,拖网
22777,24.778,118.768,0.22,0,1008 14:59:50,拖网
22777,24.778,118.768,0.0,0,1008 14:49:48,拖网
22777,24.778,118.768,0.11,237,1008 14:39:49,拖网
22777,24.778,118.768,0.0,312,1008 14:29:45,拖网
22777,24.778,118.768,0.32,136,1008 14:19:47,拖网
22777,24.778,118.768,0.11,0,1008 14:10:06,拖网
22777,24.778,118.768,0.0,0,1008 13:59:46,拖网
22777,24.778,118.768,0.32,327,1008 13:49:44,拖网
22777,24.778,118.768,0.32,346,1008 13:39:44,拖网
22777,24.778,118.768,0.11,20,1008 13:29:42,拖网
22777,24.778,118.768,0.22,0,1008 13:19:47,拖网
22777,24.778,118.768,0.0,350,1008 13:09:51,拖网
22777,24.778,118.768,0.11,9,1008 12:59:49,拖网
22777,24.778,118.768,0.11,30,1008 12:50:08,拖网
22777,24.778,118.768,0.11,0,1008 12:39:43,拖网
22777,24.778,118.768,0.11,0,1008 12:28:42,拖网
22777,24.778,118.768,0.11,0,1008 12:19:42,拖网
22777,24.778,118.768,0.11,151,1008 12:09:42,拖网
22777,24.778,118.768,0.0,0,1008 11:58:49,拖网
22777,24.778,118.768,0.0,0,1008 11:48:50,拖网
22777,24.778,118.768,0.11,91,1008 11:39:31,拖网
22777,24.778,118.768,0.0,0,1008 11:29:38,拖网
22777,24.778,118.768,0.11,0,1008 11:19:31,拖网
22777,24.778,118.768,0.11,340,1008 11:09:31,拖网
22777,24.778,118.768,0.11,0,1008 10:59:12,拖网
22777,24.778,118.768,0.11,0,1008 10:58:51,拖网
22777,24.778,118.768,0.0,109,1008 10:49:30,拖网
22777,24.778,118.768,0.0,109,1008 10:49:27,拖网
22777,24.778,118.768,0.11,91,1008 10:29:27,拖网
22777,24.778,118.768,0.0,319,1008 10:19:28,拖网
22777,24.778,118.768,0.22,218,1008 10:09:27,拖网
22777,24.778,118.768,0.32,346,1008 09:59:26,拖网
22777,24.778,118.768,0.11,0,1008 09:48:37,拖网
22777,24.778,118.768,0.11,0,1008 09:38:34,拖网
22777,24.778,118.768,0.0,167,1008 09:28:50,拖网
22777,24.778,118.768,0.11,0,1008 09:19:25,拖网
22777,24.778,118.768,0.11,10,1008 09:09:27,拖网
22777,24.778,118.768,0.11,230,1008 08:59:23,拖网
22777,24.778,118.768,0.22,0,1008 08:49:20,拖网
22777,24.778,118.768,0.0,0,1008 08:39:20,拖网
22777,24.778,118.768,0.11,148,1008 08:28:42,拖网
22777,24.778,118.768,0.32,0,1008 08:18:26,拖网
22777,24.778,118.768,0.11,0,1008 08:09:25,拖网
22777,24.778,118.768,0.22,189,1008 07:59:19,拖网
22777,24.778,118.768,0.0,162,1008 07:49:18,拖网
22777,24.779,118.768,0.0,0,1008 07:39:17,拖网
22777,24.779,118.768,0.0,0,1008 07:29:17,拖网
22777,24.778,118.768,0.22,0,1008 07:19:16,拖网
22777,24.776,118.766,0.22,3,1008 07:09:15,拖网
22777,24.776,118.765,0.11,61,1008 06:59:12,拖网
22777,24.776,118.765,0.11,0,1008 06:49:12,拖网
22777,24.776,118.765,0.22,0,1008 06:38:18,拖网
22777,24.776,118.765,0.11,175,1008 06:29:05,拖网
22777,24.776,118.765,0.11,0,1008 06:18:14,拖网
22777,24.776,118.765,0.22,20,1008 06:08:13,拖网
22777,24.776,118.765,0.11,176,1008 05:59:08,拖网
22777,24.776,118.765,0.22,0,1008 05:49:04,拖网
22777,24.776,118.765,0.0,121,1008 05:39:03,拖网
22777,24.776,118.765,0.32,40,1008 05:29:03,拖网
22777,24.776,118.765,0.11,332,1008 05:19:03,拖网
22777,24.776,118.765,0.0,30,1008 05:09:04,拖网
22777,24.776,118.765,0.11,0,1008 04:59:01,拖网
22777,24.776,118.765,0.22,221,1008 04:49:00,拖网
22777,24.776,118.765,0.11,0,1008 04:39:00,拖网
22777,24.776,118.765,0.11,356,1008 04:28:55,拖网
22777,24.776,118.765,0.32,40,1008 04:18:06,拖网
22777,24.776,118.765,0.22,61,1008 04:08:17,拖网
22777,24.776,118.765,0.32,0,1008 03:58:58,拖网
22777,24.776,118.765,0.11,81,1008 03:48:55,拖网
22777,24.776,118.765,0.0,61,1008 03:38:56,拖网
22777,24.776,118.765,0.11,0,1008 03:28:54,拖网
22777,24.776,118.765,0.22,0,1008 03:18:01,拖网
22777,24.776,118.765,0.0,352,1008 03:08:52,拖网
22777,24.776,118.765,0.11,0,1008 02:57:57,拖网
22777,24.776,118.765,0.11,0,1008 02:48:51,拖网
22777,24.776,118.765,0.11,0,1008 02:38:51,拖网
22777,24.776,118.765,0.0,0,1008 02:27:55,拖网
22777,24.776,118.765,0.0,0,1008 02:18:49,拖网
22777,24.776,118.765,0.11,0,1008 02:08:49,拖网
22777,24.776,118.765,0.11,0,1008 01:58:48,拖网
22777,24.776,118.765,0.0,0,1008 01:47:54,拖网
22777,24.776,118.765,0.0,0,1008 01:38:47,拖网
22777,24.776,118.765,0.11,0,1008 01:28:47,拖网
22777,24.776,118.765,0.11,0,1008 01:18:46,拖网
22777,24.776,118.765,0.0,0,1008 01:08:46,拖网
22777,24.776,118.765,0.11,0,1008 00:58:44,拖网
22777,24.776,118.765,0.0,0,1008 00:47:50,拖网
22777,24.776,118.765,0.22,339,1008 00:38:42,拖网
22777,24.776,118.765,0.0,0,1008 00:28:39,拖网
22777,24.776,118.765,0.11,0,1008 00:18:47,拖网
22777,24.776,118.765,0.32,81,1008 00:07:54,拖网
