渔船ID,lat,lon,速度,方向,time,type
20351,23.596,117.429,0.0,0,0903 14:32:13,拖网
20351,23.596,117.429,0.0,0,0903 14:22:12,拖网
20351,23.596,117.429,0.0,0,0903 14:12:12,拖网
20351,23.596,117.429,0.0,0,0903 14:02:12,拖网
20351,23.596,117.429,0.0,0,0903 13:52:12,拖网
20351,23.596,117.429,0.0,0,0903 13:42:12,拖网
20351,23.596,117.429,0.0,0,0903 13:32:12,拖网
20351,23.596,117.429,0.0,0,0903 13:22:12,拖网
20351,23.596,117.429,0.0,0,0903 13:12:12,拖网
20351,23.596,117.429,0.0,0,0903 13:03:10,拖网
20351,23.596,117.429,0.0,0,0903 12:52:13,拖网
20351,23.596,117.429,0.0,0,0903 12:42:13,拖网
20351,23.596,117.429,0.0,0,0903 12:32:12,拖网
20351,23.596,117.429,0.0,0,0903 12:22:13,拖网
20351,23.596,117.429,0.0,0,0903 12:02:13,拖网
20351,23.596,117.429,0.0,0,0903 11:52:13,拖网
20351,23.596,117.429,0.0,0,0903 11:42:13,拖网
20351,23.596,117.429,0.0,0,0903 11:32:13,拖网
20351,23.596,117.429,0.0,0,0903 11:22:13,拖网
20351,23.596,117.429,0.0,0,0903 11:12:13,拖网
20351,23.596,117.429,0.0,0,0903 11:03:11,拖网
20351,23.596,117.429,0.0,0,0903 10:52:13,拖网
20351,23.596,117.429,0.0,0,0903 10:42:13,拖网
20351,23.596,117.429,0.0,0,0903 10:32:13,拖网
20351,23.596,117.429,0.0,0,0903 10:22:13,拖网
20351,23.596,117.429,0.0,0,0903 10:12:14,拖网
20351,23.596,117.429,0.0,0,0903 10:02:14,拖网
20351,23.596,117.429,0.0,0,0903 09:52:13,拖网
20351,23.596,117.429,0.0,0,0903 09:32:13,拖网
20351,23.596,117.429,0.0,0,0903 09:22:13,拖网
20351,23.596,117.429,0.0,0,0903 09:12:13,拖网
20351,23.596,117.429,0.0,0,0903 09:03:11,拖网
20351,23.596,117.429,0.0,0,0903 08:52:13,拖网
20351,23.596,117.429,0.0,0,0903 08:42:13,拖网
20351,23.596,117.429,0.0,0,0903 08:32:13,拖网
20351,23.596,117.429,0.0,0,0903 08:22:13,拖网
20351,23.596,117.429,0.0,0,0903 08:12:14,拖网
20351,23.596,117.429,0.0,0,0903 08:02:13,拖网
20351,23.596,117.429,0.0,0,0903 07:52:13,拖网
20351,23.596,117.429,0.0,0,0903 07:42:13,拖网
20351,23.596,117.429,0.0,0,0903 07:32:13,拖网
20351,23.596,117.429,0.0,0,0903 07:22:13,拖网
20351,23.596,117.429,0.0,0,0903 07:12:13,拖网
20351,23.596,117.429,0.0,0,0903 07:03:11,拖网
20351,23.597,117.429,4.16,164,0903 06:52:13,拖网
20351,23.598000000000006,117.446,8.09,286,0903 06:42:12,拖网
20351,23.588,117.469,8.58,302,0903 06:32:13,拖网
20351,23.578000000000007,117.493,8.36,291,0903 06:22:13,拖网
20351,23.569000000000006,117.516,8.47,284,0903 06:12:13,拖网
20351,23.56,117.539,7.66,302,0903 06:02:13,拖网
20351,23.552,117.563,7.88,290,0903 05:52:14,拖网
20351,23.546,117.587,8.47,280,0903 05:42:13,拖网
20351,23.542,117.61,9.17,245,0903 05:32:14,拖网
20351,23.536,117.635,8.26,291,0903 05:22:13,拖网
20351,23.528,117.659,8.26,297,0903 05:12:13,拖网
20351,23.524,117.681,8.15,285,0903 05:03:12,拖网
20351,23.522,117.71,8.47,266,0903 04:52:14,拖网
20351,23.521,117.735,9.39,263,0903 04:42:14,拖网
20351,23.524,117.763,9.39,254,0903 04:32:14,拖网
20351,23.523000000000003,117.79,9.28,278,0903 04:22:14,拖网
20351,23.521,117.817,7.88,275,0903 04:12:14,拖网
20351,23.523000000000003,117.824,1.08,213,0903 04:02:14,拖网
20351,23.527,117.829,3.18,222,0903 03:52:14,拖网
20351,23.53,117.836,3.99,270,0903 03:42:14,拖网
20351,23.529,117.846,3.08,295,0903 03:32:14,拖网
20351,23.528,117.856,3.18,257,0903 03:22:14,拖网
20351,23.528,117.867,3.35,271,0903 03:12:14,拖网
20351,23.527,117.875,3.45,262,0903 03:03:12,拖网
20351,23.526,117.886,4.16,253,0903 02:52:14,拖网
20351,23.525,117.896,3.56,271,0903 02:42:14,拖网
20351,23.524,117.906,2.37,288,0903 02:32:14,拖网
20351,23.522,117.911,3.08,295,0903 02:22:15,拖网
20351,23.521,117.921,3.29,273,0903 02:12:15,拖网
20351,23.519,117.93,2.7,278,0903 02:02:15,拖网
20351,23.517,117.939,2.86,291,0903 01:52:13,拖网
20351,23.517,117.948,3.45,298,0903 01:42:14,拖网
20351,23.515,117.957,3.08,267,0903 01:32:14,拖网
20351,23.514,117.965,2.48,325,0903 01:22:14,拖网
20351,23.513,117.971,2.97,274,0903 01:12:14,拖网
20351,23.512,117.979,2.97,283,0903 01:03:12,拖网
20351,23.512,117.988,2.75,253,0903 00:52:13,拖网
20351,23.512,117.996,3.08,251,0903 00:42:13,拖网
20351,23.511,118.004,2.97,258,0903 00:32:13,拖网
20351,23.511,118.012,2.27,312,0903 00:22:14,拖网
20351,23.508000000000006,118.025,5.56,281,0903 00:12:15,拖网
20351,23.503,118.041,5.45,279,0903 00:02:15,拖网
20351,23.506,118.056,3.45,243,0902 23:52:14,拖网
20351,23.503,118.053,2.37,32,0902 23:42:15,拖网
20351,23.499,118.048,3.99,43,0902 23:32:15,拖网
20351,23.496,118.04,3.78,94,0902 23:22:14,拖网
20351,23.494,118.028,4.26,95,0902 23:12:15,拖网
20351,23.493,118.017,3.67,96,0902 23:03:12,拖网
20351,23.491,118.003,4.26,93,0902 22:52:15,拖网
20351,23.494,117.992,4.59,89,0902 22:42:15,拖网
20351,23.494,117.98,3.89,89,0902 22:32:15,拖网
20351,23.494,117.967,3.56,92,0902 22:22:15,拖网
20351,23.494,117.955,3.99,92,0902 22:12:15,拖网
20351,23.494,117.943,4.59,80,0902 22:02:15,拖网
20351,23.494,117.931,4.16,86,0902 21:52:15,拖网
20351,23.495,117.919,3.67,96,0902 21:42:15,拖网
20351,23.495,117.907,4.05,88,0902 21:32:15,拖网
20351,23.494,117.895,3.67,104,0902 21:22:15,拖网
20351,23.494,117.884,3.56,88,0902 21:12:15,拖网
20351,23.494,117.874,3.67,80,0902 21:03:13,拖网
20351,23.494,117.862,5.67,116,0902 20:52:16,拖网
20351,23.5,117.875,5.88,241,0902 20:42:16,拖网
20351,23.506,117.892,6.04,269,0902 20:32:16,拖网
20351,23.509,117.904,0.76,48,0902 20:22:16,拖网
20351,23.504,117.901,2.37,22,0902 20:12:16,拖网
20351,23.502,117.898,0.49,12,0902 20:02:16,拖网
20351,23.499,117.906,3.45,296,0902 19:52:16,拖网
20351,23.497,117.915,3.35,295,0902 19:42:15,拖网
20351,23.494,117.924,3.18,289,0902 19:32:15,拖网
20351,23.492,117.934,3.18,286,0902 19:22:15,拖网
20351,23.49,117.944,3.29,308,0902 19:12:16,拖网
20351,23.488000000000003,117.951,3.18,293,0902 19:03:13,拖网
20351,23.485,117.961,3.18,292,0902 18:52:16,拖网
20351,23.483,117.97,3.45,265,0902 18:42:14,拖网
20351,23.481,117.98,3.18,286,0902 18:32:14,拖网
20351,23.479,117.99,3.18,286,0902 18:22:14,拖网
20351,23.477,118.0,3.45,279,0902 18:12:16,拖网
20351,23.478,118.021,5.99,254,0902 17:52:16,拖网
20351,23.481,118.024,0.97,191,0902 17:42:15,拖网
20351,23.484,118.027,4.16,270,0902 17:32:16,拖网
20351,23.489,118.034,1.57,251,0902 17:22:16,拖网
20351,23.49,118.043,3.56,262,0902 17:12:16,拖网
20351,23.492,118.053,3.67,271,0902 17:03:13,拖网
20351,23.494,118.065,3.35,255,0902 16:52:16,拖网
20351,23.495,118.076,3.45,262,0902 16:42:16,拖网
20351,23.495,118.087,3.18,255,0902 16:32:16,拖网
20351,23.496,118.098,3.29,262,0902 16:22:16,拖网
20351,23.497,118.109,3.78,267,0902 16:12:16,拖网
20351,23.497,118.119,3.08,278,0902 16:02:16,拖网
20351,23.495,118.129,3.78,275,0902 15:52:16,拖网
20351,23.493,118.138,3.35,277,0902 15:42:16,拖网
20351,23.49,118.148,2.97,281,0902 15:32:16,拖网
20351,23.488000000000003,118.157,3.18,287,0902 15:22:16,拖网
20351,23.486,118.167,3.78,250,0902 15:12:16,拖网
20351,23.485,118.176,3.35,263,0902 15:03:14,拖网
20351,23.486,118.187,3.18,266,0902 14:52:16,拖网
20351,23.487,118.198,3.67,251,0902 14:42:17,拖网
20351,23.49,118.209,6.37,236,0902 14:32:17,拖网
20351,23.503,118.223,8.69,219,0902 14:22:17,拖网
20351,23.525,118.235,8.85,190,0902 14:12:17,拖网
20351,23.547,118.245,8.85,194,0902 14:02:16,拖网
20351,23.568,118.256,8.69,209,0902 13:52:16,拖网
20351,23.588,118.27,8.96,220,0902 13:42:16,拖网
20351,23.608,118.283,8.36,231,0902 13:32:16,拖网
20351,23.627,118.298,8.74,208,0902 13:22:16,拖网
20351,23.645,118.321,0.86,226,0902 13:03:14,拖网
20351,23.651,118.321,1.67,112,0902 12:52:17,拖网
20351,23.649,118.314,3.67,59,0902 12:42:17,拖网
20351,23.647,118.303,3.45,55,0902 12:32:16,拖网
20351,23.643,118.294,3.29,69,0902 12:22:17,拖网
20351,23.64,118.284,3.78,79,0902 12:12:16,拖网
20351,23.637,118.273,3.89,68,0902 12:02:17,拖网
20351,23.576,118.228,4.26,47,0902 10:52:17,拖网
20351,23.567,118.22,4.37,43,0902 10:42:16,拖网
20351,23.56,118.21,4.16,42,0902 10:32:16,拖网
20351,23.553,118.199,4.26,67,0902 10:22:16,拖网
20351,23.546,118.188,4.16,67,0902 10:12:15,拖网
20351,23.539,118.178,4.59,68,0902 10:02:15,拖网
20351,23.531,118.167,4.26,353,0902 09:52:16,拖网
20351,23.527,118.18,6.15,281,0902 09:42:17,拖网
20351,23.534,118.196,5.99,247,0902 09:32:16,拖网
20351,23.533,118.196,2.05,21,0902 09:22:16,拖网
20351,23.531,118.188,2.0,60,0902 09:12:16,拖网
20351,23.529,118.18,3.78,88,0902 09:03:14,拖网
20351,23.528,118.168,3.78,89,0902 08:52:17,拖网
20351,23.528,118.157,3.67,86,0902 08:42:16,拖网
20351,23.528,118.146,3.56,96,0902 08:32:16,拖网
20351,23.532,118.139,2.97,183,0902 08:22:17,拖网
20351,23.533,118.147,3.29,285,0902 08:12:17,拖网
20351,23.53,118.156,3.67,292,0902 08:02:17,拖网
20351,23.53,118.166,3.35,278,0902 07:52:16,拖网
20351,23.53,118.176,3.35,277,0902 07:42:17,拖网
20351,23.531,118.185,3.18,246,0902 07:32:17,拖网
20351,23.533,118.195,3.18,269,0902 07:22:17,拖网
20351,23.534,118.205,3.29,266,0902 07:12:17,拖网
20351,23.536,118.213,3.45,274,0902 07:03:15,拖网
20351,23.538,118.224,3.56,230,0902 06:52:17,拖网
20351,23.542,118.233,3.29,242,0902 06:42:17,拖网
20351,23.546,118.243,2.97,254,0902 06:32:17,拖网
20351,23.55,118.252,3.45,228,0902 06:22:17,拖网
20351,23.556,118.261,4.86,201,0902 06:12:17,拖网
20351,23.56,118.263,1.08,192,0902 06:02:17,拖网
20351,23.566,118.264,2.7,213,0902 05:52:18,拖网
20351,23.57,118.27,3.56,241,0902 05:42:18,拖网
20351,23.574,118.279,3.35,248,0902 05:32:18,拖网
20351,23.576,118.289,3.78,232,0902 05:22:18,拖网
20351,23.586,118.293,3.89,200,0902 05:12:18,拖网
20351,23.594,118.299,3.78,248,0902 05:03:16,拖网
20351,23.6,118.309,4.16,223,0902 04:52:19,拖网
20351,23.609,118.317,3.99,220,0902 04:42:19,拖网
20351,23.618,118.325,3.99,238,0902 04:32:18,拖网
20351,23.626,118.333,4.16,220,0902 04:22:19,拖网
20351,23.635,118.34,4.05,212,0902 04:12:18,拖网
20351,23.646,118.346,4.59,170,0902 04:02:18,拖网
20351,23.652,118.338,2.86,92,0902 03:52:18,拖网
20351,23.652,118.329,3.35,115,0902 03:42:18,拖网
20351,23.652,118.32,2.97,108,0902 03:32:18,拖网
20351,23.653,118.311,2.7,93,0902 03:22:18,拖网
20351,23.654,118.302,2.86,84,0902 03:12:18,拖网
20351,23.652,118.295,2.97,86,0902 03:03:16,拖网
20351,23.652,118.285,2.75,83,0902 02:52:18,拖网
20351,23.654,118.275,3.08,100,0902 02:42:18,拖网
20351,23.656,118.272,1.08,189,0902 02:32:18,拖网
20351,23.659,118.273,0.76,209,0902 02:22:19,拖网
20351,23.661,118.275,1.46,120,0902 02:12:18,拖网
20351,23.662,118.276,0.59,134,0902 02:02:19,拖网
20351,23.664,118.277,2.97,308,0902 01:52:18,拖网
20351,23.662,118.282,1.57,251,0902 01:42:18,拖网
20351,23.662,118.293,3.78,275,0902 01:32:18,拖网
20351,23.662,118.304,3.56,276,0902 01:22:18,拖网
20351,23.66,118.315,3.45,268,0902 01:12:19,拖网
20351,23.658,118.324,3.45,279,0902 01:03:17,拖网
20351,23.657,118.336,3.45,273,0902 00:52:19,拖网
20351,23.656,118.346,3.29,290,0902 00:42:19,拖网
20351,23.648000000000003,118.351,3.78,31,0902 00:32:19,拖网
20351,23.639,118.345,4.86,59,0902 00:22:19,拖网
20351,23.63,118.34,3.78,11,0902 00:12:19,拖网
20351,23.62,118.336,3.56,24,0902 00:02:19,拖网
