渔船ID,lat,lon,速度,方向,time,type
23361,25.937,120.682,2.91,50,1009 08:52:30,围网
23361,25.932,120.674,5.77,61,1009 08:42:28,围网
23361,25.928,120.666,1.62,81,1009 08:32:27,围网
23361,25.925,120.658,2.37,91,1009 08:22:26,围网
23361,25.923,120.649,0.49,2,1009 08:12:22,围网
23361,25.916,120.633,1.51,125,1009 07:52:17,围网
23361,25.913,120.625,2.81,50,1009 07:42:14,围网
23361,25.906,120.617,4.21,50,1009 07:31:25,围网
23361,25.901,120.595,7.61,61,1009 07:22:15,围网
23361,25.898000000000003,120.573,7.88,103,1009 07:12:17,围网
23361,25.895,120.55,7.61,81,1009 07:02:27,围网
23361,25.892,120.527,7.88,71,1009 06:52:15,围网
23361,25.888,120.506,6.91,81,1009 06:42:14,围网
23361,25.881,120.482,7.02,61,1009 06:32:11,围网
23361,25.875,120.461,7.29,81,1009 06:22:11,围网
23361,25.868,120.44,2.1,40,1009 06:12:09,围网
23361,25.862,120.42,6.91,61,1009 06:02:05,围网
23361,25.855,120.4,7.07,71,1009 05:52:11,围网
23361,25.849,120.38,6.31,61,1009 05:42:02,围网
23361,25.841,120.361,5.77,50,1009 05:32:13,围网
23361,25.834,120.342,6.21,50,1009 05:22:13,围网
23361,25.828000000000007,120.323,6.1,81,1009 05:12:10,围网
23361,25.823,120.303,7.18,71,1009 05:02:10,围网
23361,25.819000000000006,120.284,5.61,71,1009 04:52:08,围网
23361,25.814,120.264,5.88,71,1009 04:41:07,围网
23361,25.81,120.246,5.88,71,1009 04:31:56,围网
23361,25.806,120.227,2.1,10,1009 04:21:02,围网
23361,25.801,120.208,7.02,81,1009 04:11:01,围网
23361,25.795,120.191,7.02,61,1009 04:01:53,围网
23361,25.794,120.173,20.18,91,1009 03:51:51,围网
23361,25.788,120.156,3.72,120,1009 03:41:48,围网
23361,25.787,120.146,3.02,91,1009 03:30:54,围网
23361,25.782,120.132,5.4,297,1009 03:21:49,围网
23361,25.782,120.141,1.4,279,1009 03:11:47,围网
23361,25.783,120.149,0.0,251,1009 03:01:49,围网
23361,25.783,120.155,2.1,271,1009 02:51:44,围网
23361,25.783,120.161,0.81,256,1009 02:41:45,围网
23361,25.782,120.162,1.4,91,1009 02:31:42,围网
23361,25.784,120.17,1.51,247,1009 02:21:43,围网
23361,25.785,120.18,3.62,263,1009 02:11:43,围网
23361,25.785,120.19,2.81,275,1009 02:01:43,围网
23361,25.785,120.2,3.51,275,1009 01:51:42,围网
23361,25.785,120.21,3.08,265,1009 01:41:40,围网
23361,25.786,120.219,2.21,296,1009 01:31:43,围网
23361,25.785,120.229,2.81,209,1009 01:20:54,围网
23361,25.785,120.238,3.29,266,1009 01:11:42,围网
23361,25.786,120.247,3.02,260,1009 01:01:43,围网
23361,25.786,120.255,2.21,267,1009 00:51:41,围网
23361,25.787,120.263,2.59,266,1009 00:41:55,围网
23361,25.787,120.271,2.91,250,1009 00:31:55,围网
23361,25.788,120.279,2.32,284,1009 00:21:54,围网
23361,25.79,120.287,2.91,246,1009 00:11:54,围网
23361,25.791,120.294,3.18,241,1009 00:01:53,围网
23361,25.792,120.302,2.91,241,1008 23:50:59,围网
23361,25.795,120.309,2.59,238,1008 23:41:50,围网
23361,25.798,120.315,1.19,195,1008 23:31:49,围网
23361,25.801,120.322,0.81,252,1008 23:21:50,围网
23361,25.804,120.329,6.1,137,1008 23:11:47,围网
23361,25.807,120.335,5.07,131,1008 23:00:55,围网
23361,25.811,120.342,2.1,244,1008 22:51:46,围网
23361,25.813,120.348,2.37,235,1008 22:41:45,围网
23361,25.816,120.355,2.32,219,1008 22:31:46,围网
23361,25.819000000000006,120.362,2.7,262,1008 22:22:11,围网
23361,25.831,120.365,1.62,114,1008 22:12:05,围网
23361,25.831,120.365,3.72,114,1008 22:01:41,围网
23361,25.828000000000007,120.357,2.59,40,1008 21:51:42,围网
23361,25.822,120.352,3.51,10,1008 21:41:36,围网
23361,25.815,120.349,3.29,10,1008 21:31:44,围网
23361,25.808000000000003,120.345,2.48,20,1008 21:21:41,围网
23361,25.801,120.342,2.59,2,1008 21:11:43,围网
23361,25.795,120.337,2.81,61,1008 21:01:42,围网
23361,25.789,120.332,2.37,40,1008 20:51:34,围网
23361,25.782,120.328,3.02,10,1008 20:41:32,围网
23361,25.776,120.324,2.59,61,1008 20:31:30,围网
23361,25.772,120.317,1.4,50,1008 20:21:34,围网
23361,25.768,120.309,2.91,50,1008 20:11:28,围网
23361,25.774,120.316,5.4,238,1008 20:01:30,围网
23361,25.777,120.325,2.0,291,1008 19:51:35,围网
23361,25.779,120.33,2.0,256,1008 19:41:24,围网
23361,25.781,120.335,1.78,185,1008 19:31:23,围网
23361,25.782,120.339,0.7,332,1008 19:21:23,围网
23361,25.783,120.341,1.08,30,1008 19:10:29,围网
23361,25.785,120.347,0.49,274,1008 19:01:24,围网
23361,25.789,120.356,0.7,10,1008 18:51:22,围网
23361,25.792,120.365,0.38,272,1008 18:41:20,围网
23361,25.796,120.373,1.19,237,1008 18:30:27,围网
23361,25.802,120.381,1.4,206,1008 18:20:27,围网
23361,25.808000000000003,120.388,2.0,227,1008 18:10:24,围网
23361,25.815,120.395,3.02,199,1008 18:01:15,围网
23361,25.822,120.4,2.32,222,1008 17:50:44,围网
23361,25.829,120.406,3.02,208,1008 17:41:10,围网
23361,25.836,120.413,3.18,204,1008 17:31:12,围网
23361,25.844,120.418,3.62,184,1008 17:21:13,围网
23361,25.852,120.422,3.4,223,1008 17:11:09,围网
23361,25.861,120.44,3.72,272,1008 16:51:13,围网
23361,25.862,120.451,3.02,247,1008 16:41:12,围网
23361,25.867,120.46,3.4,238,1008 16:31:03,围网
23361,25.87,120.47,3.29,260,1008 16:21:12,围网
23361,25.872,120.48,3.78,268,1008 16:11:09,围网
23361,25.873,120.491,3.89,280,1008 16:01:07,围网
23361,25.872,120.502,3.29,256,1008 15:51:04,围网
23361,25.873,120.514,3.18,271,1008 15:40:55,围网
23361,25.872,120.525,3.29,304,1008 15:30:01,围网
23361,25.866,120.533,3.51,306,1008 15:20:54,围网
23361,25.863000000000003,120.543,3.4,273,1008 15:10:53,围网
23361,25.864,120.554,3.72,282,1008 15:00:00,围网
23361,25.863000000000003,120.565,3.62,263,1008 14:50:54,围网
23361,25.863000000000003,120.576,4.21,290,1008 14:40:46,围网
23361,25.856,120.583,2.59,353,1008 14:30:45,围网
23361,25.848000000000006,120.581,2.37,2,1008 14:20:42,围网
23361,25.834,120.575,2.32,10,1008 14:00:41,围网
23361,25.826,120.573,2.81,9,1008 13:50:43,围网
23361,25.818,120.571,2.59,8,1008 13:40:37,围网
23361,25.81,120.57,2.81,4,1008 13:30:38,围网
23361,25.801,120.57,3.29,8,1008 13:20:39,围网
23361,25.792,120.568,2.7,10,1008 13:10:37,围网
23361,25.784,120.565,3.62,30,1008 13:00:37,围网
23361,25.775,120.561,3.72,30,1008 12:51:01,围网
23361,25.76,120.552,3.72,30,1008 12:40:57,围网
23361,25.76,120.552,3.78,30,1008 12:30:45,围网
23361,25.751,120.546,5.77,10,1008 12:20:57,围网
23361,25.742,120.538,5.77,10,1008 12:11:13,围网
23361,25.74,120.544,0.59,40,1008 12:00:52,围网
23361,25.74,120.544,0.7,40,1008 11:50:43,围网
23361,25.739,120.543,0.32,360,1008 11:40:25,围网
23361,25.74,120.544,0.92,248,1008 11:30:27,围网
23361,25.74,120.545,2.81,250,1008 11:20:27,围网
23361,25.744,120.551,2.59,230,1008 11:10:25,围网
23361,25.753,120.55,2.48,115,1008 11:00:23,围网
23361,25.744,120.534,0.11,339,1008 10:39:24,围网
23361,25.731,120.52,3.18,40,1008 10:20:16,围网
23361,25.725,120.512,1.78,61,1008 10:10:16,围网
23361,25.719,120.504,0.38,20,1008 10:00:15,围网
23361,25.706,120.49,3.29,30,1008 09:40:09,围网
23361,25.699,120.484,2.91,40,1008 09:30:14,围网
23361,25.676,120.469,3.78,10,1008 09:00:11,围网
23361,25.668000000000006,120.464,3.51,30,1008 08:50:08,围网
23361,25.661,120.458,3.78,30,1008 08:40:00,围网
23361,25.654,120.453,2.81,10,1008 08:30:00,围网
23361,25.647,120.448,3.51,40,1008 08:19:59,围网
23361,25.64,120.443,3.02,20,1008 08:09:57,围网
23361,25.633000000000006,120.438,1.19,81,1008 07:59:56,围网
23361,25.625,120.434,2.21,20,1008 07:49:55,围网
23361,25.618,120.431,2.81,10,1008 07:39:52,围网
23361,25.61,120.43,3.02,10,1008 07:29:51,围网
23361,25.595,120.425,3.02,10,1008 07:09:52,围网
23361,25.587,120.421,2.81,20,1008 06:59:50,围网
23361,25.58,120.418,3.29,30,1008 06:48:57,围网
23361,25.572,120.418,3.51,346,1008 06:39:49,围网
23361,25.566,120.425,3.4,270,1008 06:28:55,围网
23361,25.568,120.434,2.91,261,1008 06:18:53,围网
23361,25.572,120.443,3.08,224,1008 06:08:51,围网
23361,25.579,120.448,2.81,183,1008 05:59:43,围网
23361,25.587,120.45,2.91,217,1008 05:49:43,围网
23361,25.594,120.455,3.08,215,1008 05:39:40,围网
23361,25.602,120.459,3.08,213,1008 05:28:55,围网
23361,25.61,120.463,3.62,228,1008 05:18:50,围网
23361,25.618,120.468,3.08,214,1008 05:09:44,围网
23361,25.624,120.475,3.4,232,1008 04:59:44,围网
23361,25.632,120.481,4.7,211,1008 04:49:42,围网
23361,25.641,120.487,2.0,238,1008 04:39:41,围网
23361,25.678,120.499,8.47,196,1008 04:18:46,围网
23361,25.7,120.51,9.12,195,1008 04:09:57,围网
23361,25.726,120.521,8.8,200,1008 03:59:33,围网
23361,25.751,120.533,9.61,198,1008 03:49:33,围网
23361,25.775,120.545,9.5,207,1008 03:38:38,围网
23361,25.796,120.562,8.9,221,1008 03:29:31,围网
23361,25.814,120.583,8.9,230,1008 03:18:40,围网
23361,25.818,120.591,1.51,247,1008 03:09:30,围网
23361,25.819000000000006,120.595,1.3,260,1008 02:58:38,围网
23361,25.82,120.598,1.78,284,1008 02:49:31,围网
23361,25.82,120.6,3.02,30,1008 02:39:30,围网
23361,25.825,120.605,3.29,228,1008 02:29:28,围网
23361,25.831,120.611,2.91,237,1008 02:19:28,围网
23361,25.837,120.617,3.18,236,1008 02:09:28,围网
23361,25.843000000000004,120.624,3.08,219,1008 01:59:25,围网
23361,25.848000000000006,120.632,2.7,243,1008 01:49:34,围网
23361,25.853,120.639,2.59,230,1008 01:38:29,围网
23361,25.859,120.645,1.08,227,1008 01:29:23,围网
23361,25.864,120.652,2.59,212,1008 01:19:24,围网
23361,25.869,120.658,2.59,232,1008 01:09:20,围网
23361,25.874,120.665,2.81,230,1008 00:59:19,围网
23361,25.879,120.671,3.02,233,1008 00:49:20,围网
23361,25.885,120.677,2.7,230,1008 00:39:16,围网
23361,25.89,120.683,0.49,161,1008 00:29:15,围网
23361,25.895,120.688,2.1,233,1008 00:19:15,围网
23361,25.901,120.694,0.81,197,1008 00:09:12,围网
