渔船ID,lat,lon,速度,方向,time,type
23039,16.85,109.522,2.21,247,1009 07:46:04,围网
23039,16.838,109.513,7.77,40,1009 07:36:03,围网
23039,16.824,109.497,7.99,50,1009 07:26:04,围网
23039,16.81,109.482,7.5,40,1009 07:16:02,围网
23039,16.796,109.466,6.58,40,1009 07:05:53,围网
23039,16.782,109.451,3.29,91,1009 06:55:56,围网
23039,16.769000000000002,109.434,7.39,40,1009 06:45:56,围网
23039,16.755,109.42,6.1,40,1009 06:35:52,围网
23039,16.741,109.405,7.72,40,1009 06:24:58,围网
23039,16.726,109.391,7.39,50,1009 06:15:51,围网
23039,16.713,109.376,3.78,61,1009 06:05:49,围网
23039,16.698,109.362,6.42,50,1009 05:55:47,围网
23039,16.683,109.347,4.59,30,1009 05:45:46,围网
23039,16.666,109.336,6.91,30,1009 05:35:45,围网
23039,16.65,109.323,4.21,10,1009 05:25:44,围网
23039,16.635,109.309,8.31,40,1009 05:15:43,围网
23039,16.619,109.295,7.29,40,1009 05:04:47,围网
23039,16.602999999999998,109.281,0.7,357,1009 04:55:42,围网
23039,16.587,109.267,5.72,30,1009 04:45:40,围网
23039,16.57,109.253,5.07,20,1009 04:35:37,围网
23039,16.56,109.24,1.03,214,1009 04:25:36,围网
23039,16.572,109.244,7.88,320,1009 04:14:42,围网
23039,16.569000000000006,109.247,6.42,134,1009 04:05:35,围网
23039,16.574,109.253,8.58,247,1009 03:54:41,围网
23039,16.593,109.264,8.09,220,1009 03:45:34,围网
23039,16.609,109.276,1.62,1,1009 03:35:32,围网
23039,16.608,109.287,9.12,291,1009 03:25:32,围网
23039,16.631,109.304,9.88,236,1009 03:15:30,围网
23039,16.65,109.327,10.09,234,1009 03:05:24,围网
23039,16.67,109.349,9.77,226,1009 02:54:33,围网
23039,16.691,109.371,4.7,215,1009 02:45:25,围网
23039,16.692999999999998,109.375,7.18,30,1009 02:35:25,围网
23039,16.677,109.361,7.99,40,1009 02:25:25,围网
23039,16.663,109.346,7.61,40,1009 02:14:30,围网
23039,16.648,109.332,4.1,40,1009 02:05:19,围网
23039,16.633,109.318,5.99,50,1009 01:55:17,围网
23039,16.639,109.311,7.77,268,1009 01:45:17,围网
23039,16.652,109.321,7.77,274,1009 01:35:16,围网
23039,16.658,109.339,5.99,252,1009 01:25:15,围网
23039,16.668,109.35,6.31,218,1009 01:15:16,围网
23039,16.678,109.354,2.0,206,1009 01:05:10,围网
23039,16.680999999999994,109.354,1.08,169,1009 00:54:18,围网
23039,16.685,109.356,7.99,182,1009 00:45:17,围网
23039,16.69,109.362,5.4,10,1009 00:35:14,围网
23039,16.685,109.352,7.39,139,1009 00:25:11,围网
23039,16.7,109.361,5.72,225,1009 00:15:09,围网
23039,16.704,109.376,4.8,281,1009 00:05:08,围网
23039,16.702,109.382,1.51,184,1008 23:55:07,围网
23039,16.707,109.385,2.0,203,1008 23:45:07,围网
23039,16.71,109.387,1.4,208,1008 23:35:06,围网
23039,16.714000000000002,109.39,1.67,206,1008 23:24:56,围网
23039,16.722,109.394,9.39,254,1008 23:14:57,围网
23039,16.726,109.396,6.42,40,1008 23:04:53,围网
23039,16.725,109.396,6.69,128,1008 22:53:59,围网
23039,16.717,109.397,6.8,297,1008 22:44:53,围网
23039,16.73,109.411,3.62,213,1008 22:34:00,围网
23039,16.744,109.419,5.99,242,1008 22:24:52,围网
23039,16.747,109.432,3.62,308,1008 22:14:55,围网
23039,16.75,109.431,1.3,181,1008 22:04:52,围网
23039,16.754,109.432,0.81,152,1008 21:54:50,围网
23039,16.756,109.432,1.08,228,1008 21:44:50,围网
23039,16.761,109.438,8.47,241,1008 21:34:48,围网
23039,16.774,109.45,1.67,333,1008 21:24:47,围网
23039,16.767,109.439,2.81,151,1008 21:14:47,围网
23039,16.774,109.438,1.62,81,1008 21:04:47,围网
23039,16.77,109.432,1.51,71,1008 20:54:46,围网
23039,16.773,109.433,1.19,150,1008 20:44:46,围网
23039,16.777,109.436,0.49,179,1008 20:34:41,围网
23039,16.78,109.436,0.92,169,1008 20:24:41,围网
23039,16.783,109.436,2.1,161,1008 20:14:42,围网
23039,16.784000000000002,109.435,6.48,139,1008 20:05:09,围网
23039,16.789,109.429,8.31,105,1008 19:54:41,围网
23039,16.788,109.423,10.09,222,1008 19:44:40,围网
23039,16.813,109.439,10.09,222,1008 19:34:36,围网
23039,16.836,109.459,10.09,218,1008 19:23:41,围网
23039,16.855999999999998,109.478,8.8,216,1008 19:14:33,围网
23039,16.874000000000002,109.49,3.18,10,1008 19:03:38,围网
23039,16.877,109.496,5.02,360,1008 18:54:34,围网
23039,16.863,109.491,4.32,10,1008 18:44:31,围网
23039,16.85,109.486,5.77,20,1008 18:34:34,围网
23039,16.836,109.481,4.59,10,1008 18:24:32,围网
23039,16.822,109.473,6.48,30,1008 18:14:32,围网
23039,16.807000000000002,109.467,4.59,20,1008 18:04:29,围网
23039,16.793,109.461,6.1,30,1008 17:54:52,围网
23039,16.789,109.454,0.32,30,1008 17:43:52,围网
23039,16.788,109.453,0.22,20,1008 17:34:22,围网
23039,16.788,109.453,0.32,323,1008 17:14:21,围网
23039,16.788,109.453,0.32,81,1008 16:54:19,围网
23039,16.788,109.453,0.32,91,1008 16:44:19,围网
23039,16.788,109.453,0.22,162,1008 16:34:29,围网
23039,16.788,109.453,0.0,158,1008 16:24:32,围网
23039,16.788,109.453,0.32,176,1008 16:04:27,围网
23039,16.788,109.453,0.32,40,1008 15:54:11,围网
23039,16.788,109.453,0.11,158,1008 15:44:12,围网
23039,16.788,109.454,0.11,279,1008 15:33:18,围网
23039,16.788,109.454,0.32,122,1008 15:24:10,围网
23039,16.788,109.454,0.11,109,1008 15:13:15,围网
23039,16.788,109.454,0.0,108,1008 15:04:03,围网
23039,16.788,109.453,0.22,117,1008 14:54:13,围网
23039,16.788,109.453,0.11,311,1008 14:44:03,围网
23039,16.788,109.454,0.32,102,1008 14:34:02,围网
23039,16.788,109.454,0.22,241,1008 14:23:07,围网
23039,16.788,109.454,0.22,282,1008 14:13:08,围网
23039,16.788,109.454,0.32,244,1008 14:03:56,围网
23039,16.788,109.454,0.11,124,1008 13:53:05,围网
23039,16.788,109.454,0.0,105,1008 13:43:55,围网
23039,16.788,109.454,0.32,149,1008 13:33:53,围网
23039,16.788,109.454,0.11,71,1008 13:23:54,围网
23039,16.788,109.454,0.32,112,1008 13:13:51,围网
23039,16.788,109.454,0.11,61,1008 13:03:43,围网
23039,16.788,109.454,0.11,81,1008 12:52:52,围网
23039,16.788,109.454,0.32,0,1008 12:43:42,围网
23039,16.788,109.453,0.32,295,1008 12:33:38,围网
23039,16.788,109.453,0.0,0,1008 12:22:44,围网
23039,16.788,109.453,0.11,124,1008 12:13:38,围网
23039,16.788,109.453,0.22,0,1008 12:03:37,围网
23039,16.788,109.453,0.22,177,1008 11:53:32,围网
23039,16.788,109.453,0.11,299,1008 11:43:32,围网
23039,16.788,109.453,0.32,0,1008 11:33:27,围网
23039,16.788,109.453,0.11,0,1008 11:13:31,围网
23039,16.788,109.453,0.32,81,1008 11:03:42,围网
23039,16.788,109.453,0.22,0,1008 10:53:42,围网
23039,16.788,109.453,0.32,0,1008 10:43:41,围网
23039,16.789,109.453,0.32,300,1008 10:33:39,围网
23039,16.789,109.453,0.22,107,1008 10:23:38,围网
23039,16.789,109.453,0.22,0,1008 10:13:37,围网
23039,16.789,109.453,0.22,238,1008 10:03:33,围网
23039,16.789,109.453,0.11,0,1008 09:53:32,围网
23039,16.789,109.453,2.0,20,1008 09:43:32,围网
23039,16.789,109.453,2.32,299,1008 09:33:28,围网
23039,16.789,109.453,0.92,40,1008 09:23:28,围网
23039,16.789,109.452,0.32,240,1008 09:13:29,围网
23039,16.789,109.452,0.11,101,1008 09:03:26,围网
23039,16.789,109.452,6.21,265,1008 08:53:28,围网
23039,16.789,109.452,0.11,107,1008 08:43:27,围网
23039,16.789,109.453,0.11,0,1008 08:33:26,围网
23039,16.789,109.452,0.0,115,1008 08:23:25,围网
23039,16.789,109.452,0.32,262,1008 08:12:34,围网
23039,16.789,109.452,0.32,348,1008 08:03:24,围网
23039,16.789,109.452,0.38,0,1008 07:52:28,围网
23039,16.789,109.452,0.7,324,1008 07:43:22,围网
23039,16.789,109.452,2.32,224,1008 07:33:18,围网
23039,16.789,109.452,0.92,335,1008 07:23:17,围网
23039,16.789,109.452,0.81,61,1008 07:12:26,围网
23039,16.791,109.456,1.51,249,1008 07:03:15,围网
23039,16.793,109.461,2.0,232,1008 06:53:21,围网
23039,16.785,109.454,8.47,61,1008 06:43:19,围网
23039,16.773,109.438,7.5,20,1008 06:33:16,围网
23039,16.756,109.427,7.29,40,1008 06:23:32,围网
23039,16.738,109.418,7.07,30,1008 06:13:33,围网
23039,16.719,109.408,7.39,10,1008 06:03:13,围网
23039,16.701,109.399,7.18,20,1008 05:53:11,围网
23039,16.684,109.387,7.29,30,1008 05:43:09,围网
23039,16.677,109.387,1.4,208,1008 05:33:09,围网
23039,16.678,109.388,1.51,200,1008 05:22:17,围网
23039,16.680999999999994,109.393,8.42,320,1008 05:13:06,围网
23039,16.687,109.394,7.77,268,1008 05:03:07,围网
23039,16.699,109.395,10.09,163,1008 04:52:11,围网
23039,16.72,109.4,8.58,106,1008 04:43:06,围网
23039,16.727,109.387,2.59,30,1008 04:33:01,围网
23039,16.734,109.38,6.1,175,1008 04:23:00,围网
23039,16.741,109.393,5.18,279,1008 04:12:58,围网
23039,16.737000000000002,109.397,2.91,91,1008 04:02:05,围网
23039,16.737000000000002,109.405,4.48,312,1008 03:52:56,围网
23039,16.73,109.414,4.32,323,1008 03:42:02,围网
23039,16.732,109.42,6.48,308,1008 03:31:58,围网
23039,16.739,109.425,3.29,112,1008 03:21:58,围网
23039,16.741,109.426,3.99,259,1008 03:12:50,围网
23039,16.744,109.437,3.08,204,1008 03:02:45,围网
23039,16.748,109.44,0.38,228,1008 02:51:52,围网
23039,16.750999999999998,109.441,2.1,204,1008 02:42:46,围网
23039,16.755,109.444,1.19,216,1008 02:31:52,围网
23039,16.758,109.448,1.62,226,1008 02:22:44,围网
23039,16.762999999999998,109.45,0.22,218,1008 02:12:43,围网
23039,16.764,109.457,6.21,248,1008 02:02:44,围网
23039,16.767,109.459,3.08,293,1008 01:52:45,围网
23039,16.777,109.468,7.07,223,1008 01:42:39,围网
23039,16.785999999999998,109.477,1.03,218,1008 01:22:39,围网
23039,16.789,109.48,7.02,71,1008 01:11:45,围网
23039,16.794,109.484,4.21,260,1008 01:02:32,围网
23039,16.801,109.495,9.39,222,1008 00:51:40,围网
23039,16.805999999999994,109.505,8.69,253,1008 00:42:35,围网
23039,16.828,109.516,9.88,214,1008 00:32:34,围网
23039,16.840999999999998,109.522,0.92,200,1008 00:22:32,围网
23039,16.843,109.523,0.7,212,1008 00:12:32,围网
23039,16.847,109.527,7.5,325,1008 00:02:31,围网
