渔船ID,lat,lon,速度,方向,time,type
27794,24.407,117.974,0.81,182,1008 18:44:48,刺网
27794,24.407,117.974,0.32,193,1008 18:23:36,刺网
27794,24.407,117.974,0.32,206,1008 18:14:18,刺网
27794,24.407,117.973,0.0,286,1008 18:04:05,刺网
27794,24.407,117.973,0.32,192,1008 17:53:33,刺网
27794,24.407,117.973,0.32,328,1008 17:43:48,刺网
27794,24.407,117.974,0.22,336,1008 17:33:48,刺网
27794,24.407,117.974,0.0,326,1008 17:23:30,刺网
27794,24.407,117.973,0.22,349,1008 17:13:43,刺网
27794,24.407,117.973,0.0,20,1008 17:03:40,刺网
27794,24.407,117.973,0.32,322,1008 16:53:17,刺网
27794,24.407,117.973,0.22,311,1008 16:44:34,刺网
27794,24.407,117.973,0.32,30,1008 16:24:12,刺网
27794,24.407,117.973,0.32,263,1008 16:04:03,刺网
27794,24.407,117.974,0.22,0,1008 15:54:21,刺网
27794,24.407,117.974,0.0,239,1008 15:33:33,刺网
27794,24.407,117.974,0.32,324,1008 15:24:12,刺网
27794,24.407,117.973,0.22,142,1008 14:54:00,刺网
27794,24.407,117.974,0.32,10,1008 14:13:24,刺网
27794,24.407,117.973,0.11,317,1008 14:03:26,刺网
27794,24.407,117.974,0.32,10,1008 13:53:08,刺网
27794,24.407,117.973,0.0,332,1008 13:43:26,刺网
27794,24.407,117.974,0.11,91,1008 13:33:47,刺网
27794,24.407,117.973,0.32,148,1008 13:23:09,刺网
27794,24.407,117.974,0.0,131,1008 13:13:25,刺网
27794,24.407,117.973,0.11,10,1008 13:03:23,刺网
27794,24.407,117.974,0.0,136,1008 12:52:57,刺网
27794,24.407,117.973,0.22,1,1008 12:43:22,刺网
27794,24.407,117.974,0.32,81,1008 12:33:13,刺网
27794,24.407,117.973,0.11,0,1008 12:23:02,刺网
27794,24.407,117.973,0.32,61,1008 12:13:44,刺网
27794,24.407,117.974,0.0,182,1008 12:03:13,刺网
27794,24.407,117.974,0.32,0,1008 11:53:00,刺网
27794,24.407,117.973,0.22,318,1008 11:43:15,刺网
27794,24.407,117.973,0.11,71,1008 11:33:05,刺网
27794,24.406,117.974,0.11,0,1008 11:22:45,刺网
27794,24.407,117.973,0.32,196,1008 11:13:00,刺网
27794,24.407,117.973,0.0,278,1008 11:03:04,刺网
27794,24.407,117.974,0.32,50,1008 10:52:41,刺网
27794,24.407,117.973,0.0,214,1008 10:43:10,刺网
27794,24.407,117.973,0.0,213,1008 10:32:58,刺网
27794,24.407,117.974,0.32,10,1008 10:22:43,刺网
27794,24.407,117.973,0.22,10,1008 10:13:34,刺网
27794,24.407,117.973,0.22,8,1008 10:03:27,刺网
27794,24.407,117.974,0.32,354,1008 09:43:04,刺网
27794,24.407,117.973,0.11,20,1008 09:32:50,刺网
27794,24.407,117.973,0.0,40,1008 09:22:41,刺网
27794,24.407,117.974,0.11,0,1008 09:12:58,刺网
27794,24.407,117.974,0.11,40,1008 09:02:50,刺网
27794,24.407,117.974,0.0,20,1008 08:53:18,刺网
27794,24.407,117.974,0.32,0,1008 08:32:57,刺网
27794,24.407,117.974,0.11,0,1008 08:24:07,刺网
27794,24.407,117.973,0.32,220,1008 07:52:33,刺网
27794,24.407,117.973,0.22,0,1008 07:42:51,刺网
27794,24.407,117.974,0.11,0,1008 07:32:44,刺网
27794,24.407,117.974,0.32,166,1008 07:22:49,刺网
27794,24.407,117.974,0.22,91,1008 07:12:47,刺网
27794,24.407,117.974,0.22,0,1008 07:03:34,刺网
27794,24.407,117.973,0.32,71,1008 06:42:53,刺网
27794,24.407,117.974,0.32,0,1008 06:32:40,刺网
27794,24.407,117.973,0.11,172,1008 06:22:18,刺网
27794,24.407,117.973,0.32,91,1008 06:12:40,刺网
27794,24.407,117.974,0.92,118,1008 06:02:31,刺网
27794,24.407,117.974,1.3,61,1008 05:52:13,刺网
27794,24.407,117.974,0.59,164,1008 05:42:29,刺网
27794,24.407,117.974,0.0,71,1008 05:32:21,刺网
27794,24.407,117.974,0.22,0,1008 05:22:07,刺网
27794,24.407,117.974,0.22,0,1008 05:13:20,刺网
27794,24.407,117.973,0.22,1,1008 04:52:08,刺网
27794,24.407,117.973,0.22,30,1008 04:42:23,刺网
27794,24.407,117.973,0.11,0,1008 04:32:23,刺网
27794,24.407,117.974,0.22,104,1008 04:22:03,刺网
27794,24.407,117.973,0.11,358,1008 04:12:24,刺网
27794,24.407,117.973,0.32,220,1008 04:03:19,刺网
27794,24.407,117.973,0.22,10,1008 03:42:27,刺网
27794,24.408,117.974,0.0,308,1008 03:32:28,刺网
27794,24.407,117.973,0.22,103,1008 03:22:01,刺网
27794,24.407,117.974,0.11,71,1008 03:12:20,刺网
27794,24.407,117.974,0.32,129,1008 03:02:18,刺网
27794,24.407,117.974,0.0,306,1008 02:51:49,刺网
27794,24.407,117.974,0.0,0,1008 02:42:16,刺网
27794,24.407,117.974,0.22,182,1008 02:32:10,刺网
27794,24.407,117.974,0.11,61,1008 02:22:51,刺网
27794,24.407,117.974,0.11,280,1008 02:02:16,刺网
27794,24.407,117.974,0.32,50,1008 01:51:46,刺网
27794,24.407,117.974,0.22,262,1008 01:42:02,刺网
27794,24.407,117.974,0.22,71,1008 01:32:07,刺网
27794,24.407,117.973,0.0,241,1008 01:21:44,刺网
27794,24.407,117.973,0.22,272,1008 01:12:00,刺网
27794,24.407,117.973,0.22,0,1008 01:02:00,刺网
27794,24.407,117.974,0.22,181,1008 00:51:37,刺网
27794,24.407,117.974,0.11,91,1008 00:41:54,刺网
27794,24.407,117.974,0.32,30,1008 00:32:19,刺网
27794,24.407,117.973,0.22,223,1008 00:21:41,刺网
27794,24.407,117.973,0.0,338,1008 00:11:58,刺网
27794,24.407,117.974,0.0,277,1008 00:01:52,刺网
