渔船ID,lat,lon,速度,方向,time,type
24091,21.8,115.293,4.21,91,1020 06:35:36,拖网
24091,21.811,115.284,9.61,172,1020 06:25:35,拖网
24091,21.835,115.277,7.02,146,1020 06:15:30,拖网
24091,21.845,115.277,0.38,0,1020 06:06:30,拖网
24091,21.848000000000006,115.285,4.32,266,1020 05:45:25,拖网
24091,21.851,115.299,4.32,271,1020 05:36:40,拖网
24091,21.856,115.326,3.62,259,1020 05:15:22,拖网
24091,21.858,115.34,1.4,248,1020 05:05:22,拖网
24091,21.861,115.354,1.67,247,1020 04:55:20,拖网
24091,21.864,115.368,4.48,261,1020 04:46:01,拖网
24091,21.869,115.395,1.67,265,1020 04:25:38,拖网
24091,21.873,115.422,1.19,268,1020 04:05:29,拖网
24091,21.878,115.449,4.59,258,1020 03:45:18,拖网
24091,21.881,115.477,4.1,274,1020 03:25:12,拖网
24091,21.883000000000006,115.49,5.07,265,1020 03:15:08,拖网
24091,21.884,115.504,4.32,252,1020 03:05:08,拖网
24091,21.888,115.518,5.02,253,1020 02:55:05,拖网
24091,21.889,115.532,3.62,273,1020 02:45:10,拖网
24091,21.881,115.546,2.7,208,1020 02:25:32,拖网
24091,21.885,115.549,1.08,207,1020 02:05:01,拖网
24091,21.885,115.543,4.59,71,1020 01:55:00,拖网
24091,21.884,115.53,4.48,81,1020 01:44:55,拖网
24091,21.882,115.517,4.32,71,1020 01:34:57,拖网
24091,21.881,115.504,1.08,61,1020 01:25:16,拖网
24091,21.878,115.478,1.08,71,1020 01:04:52,拖网
24091,21.877,115.464,4.8,81,1020 00:54:55,拖网
24091,21.877,115.451,1.89,71,1020 00:44:54,拖网
24091,21.877,115.438,2.21,81,1020 00:34:53,拖网
24091,21.875,115.425,10.09,149,1020 00:24:53,拖网
24091,21.873,115.412,1.3,71,1020 00:14:47,拖网
24091,21.871,115.4,4.37,71,1020 00:05:11,拖网
