渔船ID,lat,lon,速度,方向,time,type
20383,25.465,119.841,0.32,334,1009 06:58:45,围网
20383,25.465,119.842,0.22,30,1009 06:48:42,围网
20383,25.465,119.842,0.11,0,1009 06:28:43,围网
20383,25.465,119.842,0.22,141,1009 06:18:45,围网
20383,25.465,119.841,0.32,169,1009 06:07:48,围网
20383,25.465,119.841,0.22,0,1009 05:58:43,围网
20383,25.465,119.842,0.22,172,1009 05:47:43,围网
20383,25.466,119.842,0.22,0,1009 05:38:43,围网
20383,25.466,119.842,0.22,188,1009 05:27:48,围网
20383,25.466,119.842,0.22,0,1009 05:18:42,围网
20383,25.463,119.842,0.22,175,1009 05:08:39,围网
20383,25.464,119.842,0.32,352,1009 04:57:43,围网
20383,25.464,119.842,0.22,333,1009 04:48:36,围网
20383,25.464,119.842,0.22,299,1009 04:38:35,围网
20383,25.464,119.842,0.32,30,1009 04:28:36,围网
20383,25.464,119.842,0.32,0,1009 04:18:33,围网
20383,25.464,119.842,0.32,149,1009 04:08:34,围网
20383,25.465,119.842,0.22,168,1009 03:58:32,围网
20383,25.465,119.842,0.22,144,1009 03:48:28,围网
20383,25.464,119.842,0.11,315,1009 03:38:32,围网
20383,25.464,119.842,0.22,162,1009 03:28:31,围网
20383,25.465,119.842,0.11,0,1009 03:18:31,围网
20383,25.464,119.842,0.11,325,1009 03:07:40,围网
20383,25.465,119.841,0.11,0,1009 02:57:36,围网
20383,25.465,119.842,0.32,113,1009 02:48:27,围网
20383,25.465,119.841,0.11,332,1009 02:38:26,围网
20383,25.465,119.841,0.11,91,1009 02:28:26,围网
20383,25.465,119.841,0.11,0,1009 02:18:44,围网
20383,25.465,119.841,0.22,352,1009 01:58:25,围网
20383,25.465,119.841,0.11,126,1009 01:48:18,围网
20383,25.464,119.842,0.22,10,1009 01:37:27,围网
20383,25.464,119.842,0.22,248,1009 01:28:18,围网
20383,25.465,119.842,0.32,305,1009 01:18:16,围网
20383,25.465,119.842,0.22,0,1009 01:08:18,围网
20383,25.464,119.842,0.32,4,1009 00:57:25,围网
20383,25.465,119.842,0.22,30,1009 00:48:55,围网
20383,25.465,119.842,0.22,0,1009 00:28:17,围网
20383,25.465,119.841,0.0,0,1009 00:18:12,围网
20383,25.464,119.842,0.0,194,1009 00:08:11,围网
20383,25.465,119.842,0.11,20,1008 23:58:08,围网
20383,25.465,119.842,0.0,0,1008 23:48:07,围网
20383,25.465,119.841,0.11,0,1008 23:37:14,围网
20383,25.465,119.841,0.0,0,1008 23:28:08,围网
20383,25.465,119.842,0.11,0,1008 23:18:07,围网
20383,25.465,119.841,0.11,0,1008 23:07:14,围网
20383,25.465,119.841,0.11,326,1008 22:57:19,围网
20383,25.465,119.841,0.0,0,1008 22:48:13,围网
20383,25.465,119.841,0.0,0,1008 22:38:12,围网
20383,25.465,119.841,0.11,142,1008 22:28:12,围网
20383,25.465,119.841,0.22,0,1008 22:18:21,围网
20383,25.465,119.842,0.11,81,1008 22:08:19,围网
20383,25.465,119.841,0.11,283,1008 21:58:04,围网
20383,25.465,119.841,0.11,323,1008 21:47:50,围网
20383,25.465,119.841,0.11,265,1008 21:38:25,围网
20383,25.465,119.841,0.22,81,1008 21:28:03,围网
20383,25.465,119.841,0.22,245,1008 21:17:59,围网
20383,25.465,119.841,0.32,169,1008 21:07:59,围网
20383,25.465,119.842,0.0,50,1008 20:57:59,围网
20383,25.465,119.841,0.11,0,1008 20:47:57,围网
20383,25.465,119.841,0.11,40,1008 20:37:56,围网
20383,25.465,119.841,0.0,0,1008 20:27:02,围网
20383,25.465,119.841,0.11,0,1008 20:17:52,围网
20383,25.465,119.841,0.0,61,1008 20:07:52,围网
20383,25.465,119.841,0.22,61,1008 19:57:51,围网
20383,25.465,119.841,0.0,50,1008 19:46:55,围网
20383,25.465,119.841,0.0,109,1008 19:37:50,围网
20383,25.465,119.841,0.0,334,1008 19:26:57,围网
20383,25.465,119.841,0.0,158,1008 19:17:49,围网
20383,25.465,119.841,0.22,71,1008 19:07:47,围网
20383,25.465,119.841,0.0,0,1008 18:57:47,围网
20383,25.465,119.841,0.0,0,1008 18:48:12,围网
20383,25.465,119.841,0.32,136,1008 18:37:46,围网
20383,25.465,119.841,0.22,307,1008 18:27:45,围网
20383,25.465,119.842,0.32,0,1008 18:17:44,围网
20383,25.465,119.841,0.0,0,1008 18:07:48,围网
20383,25.465,119.841,0.11,0,1008 17:56:46,围网
20383,25.465,119.841,0.0,0,1008 17:47:39,围网
20383,25.465,119.841,0.32,0,1008 17:38:27,围网
20383,25.465,119.841,0.32,0,1008 17:37:39,围网
20383,25.465,119.841,0.22,0,1008 17:18:12,围网
20383,25.464,119.841,0.0,174,1008 16:47:34,围网
20383,25.465,119.841,0.32,212,1008 16:37:32,围网
20383,25.465,119.841,0.11,274,1008 16:28:03,围网
20383,25.465,119.842,0.32,276,1008 16:16:53,围网
20383,25.465,119.841,0.0,102,1008 16:07:51,围网
20383,25.465,119.841,0.22,341,1008 15:57:39,围网
20383,25.465,119.842,0.0,0,1008 15:47:28,围网
20383,25.465,119.842,0.32,0,1008 15:37:28,围网
20383,25.465,119.842,0.22,0,1008 15:27:30,围网
20383,25.465,119.842,0.32,118,1008 15:17:29,围网
20383,25.464,119.842,0.11,0,1008 15:06:35,围网
20383,25.464,119.842,0.0,166,1008 14:57:28,围网
20383,25.464,119.842,0.32,291,1008 14:46:53,围网
20383,25.464,119.842,0.11,0,1008 14:37:32,围网
20383,25.464,119.842,0.0,0,1008 14:27:32,围网
20383,25.464,119.842,0.0,0,1008 14:17:28,围网
20383,25.465,119.841,0.32,161,1008 14:07:24,围网
20383,25.464,119.842,0.11,301,1008 13:57:24,围网
20383,25.465,119.842,0.11,0,1008 13:46:31,围网
20383,25.465,119.842,2.7,175,1008 13:36:30,围网
20383,25.465,119.842,0.22,91,1008 13:27:22,围网
20383,25.465,119.841,0.11,20,1008 13:17:20,围网
20383,25.465,119.841,0.0,144,1008 13:07:20,围网
20383,25.465,119.842,0.0,331,1008 12:57:22,围网
20383,25.465,119.841,0.0,0,1008 12:47:21,围网
20383,25.465,119.842,0.22,150,1008 12:37:17,围网
20383,25.465,119.841,0.32,321,1008 12:27:17,围网
20383,25.465,119.842,0.0,125,1008 12:17:16,围网
20383,25.465,119.842,0.0,91,1008 12:07:39,围网
20383,25.465,119.842,0.22,0,1008 11:57:23,围网
20383,25.464,119.842,0.0,223,1008 11:47:13,围网
20383,25.465,119.842,0.22,202,1008 11:37:21,围网
20383,25.465,119.841,0.0,0,1008 11:27:19,围网
20383,25.465,119.842,0.0,217,1008 11:17:08,围网
20383,25.465,119.841,0.22,0,1008 11:07:07,围网
20383,25.465,119.842,0.32,181,1008 10:57:07,围网
20383,25.465,119.841,0.22,0,1008 10:47:59,围网
20383,25.465,119.841,0.0,81,1008 10:27:13,围网
20383,25.465,119.841,0.0,0,1008 10:17:12,围网
20383,25.465,119.841,0.11,0,1008 10:06:27,围网
20383,25.465,119.841,0.22,0,1008 09:57:09,围网
20383,25.465,119.841,0.0,71,1008 09:46:58,围网
20383,25.465,119.841,0.11,20,1008 09:36:58,围网
20383,25.465,119.841,0.32,40,1008 09:26:57,围网
20383,25.465,119.841,0.0,0,1008 09:16:56,围网
20383,25.465,119.841,0.0,61,1008 09:06:55,围网
20383,25.464,119.841,0.22,188,1008 08:56:54,围网
20383,25.465,119.841,0.22,0,1008 08:46:55,围网
20383,25.465,119.841,0.22,225,1008 08:36:52,围网
20383,25.465,119.841,0.22,0,1008 08:26:53,围网
20383,25.465,119.841,0.32,0,1008 08:15:56,围网
20383,25.465,119.841,0.11,258,1008 08:06:56,围网
20383,25.465,119.842,0.32,0,1008 07:46:46,围网
20383,25.465,119.842,0.11,0,1008 07:26:57,围网
20383,25.465,119.842,0.11,0,1008 07:17:55,围网
20383,25.465,119.842,0.11,20,1008 06:56:04,围网
20383,25.465,119.841,10.09,260,1008 06:46:45,围网
20383,25.465,119.841,1.03,148,1008 06:37:05,围网
20383,25.447,119.833,8.47,356,1008 06:26:43,围网
20383,25.424,119.829,8.69,30,1008 06:16:43,围网
20383,25.404,119.821,6.69,10,1008 06:06:42,围网
20383,25.384,119.815,7.02,20,1008 05:56:41,围网
20383,25.363000000000003,119.812,6.91,352,1008 05:46:37,围网
20383,25.343000000000004,119.81,7.72,7,1008 05:36:39,围网
20383,25.322,119.812,8.31,358,1008 05:26:47,围网
20383,25.301,119.811,7.18,7,1008 05:16:44,围网
20383,25.284,119.804,7.72,353,1008 05:06:44,围网
20383,25.269,119.796,5.4,30,1008 04:57:24,围网
20383,25.241,119.777,6.58,10,1008 04:36:34,围网
20383,25.227,119.769,5.07,20,1008 04:26:30,围网
20383,25.219,119.762,2.32,240,1008 04:16:28,围网
20383,25.224,119.765,2.0,228,1008 04:06:27,围网
20383,25.227,119.769,0.32,351,1008 03:56:26,围网
20383,25.23,119.772,0.81,231,1008 03:45:30,围网
20383,25.233,119.776,1.51,211,1008 03:36:23,围网
20383,25.237,119.78,1.03,144,1008 03:26:22,围网
20383,25.241,119.783,1.89,218,1008 03:16:22,围网
20383,25.244,119.786,1.4,194,1008 03:06:20,围网
20383,25.248,119.789,0.32,230,1008 02:56:20,围网
20383,25.251,119.792,0.49,0,1008 02:46:56,围网
20383,25.258000000000006,119.796,1.62,228,1008 02:25:23,围网
20383,25.261,119.798,0.92,139,1008 02:16:14,围网
20383,25.265,119.799,1.03,222,1008 02:06:14,围网
20383,25.268,119.805,3.72,276,1008 01:56:13,围网
20383,25.292,119.814,9.01,200,1008 01:45:35,围网
20383,25.316,119.828,9.5,206,1008 01:36:14,围网
20383,25.341,119.839,9.28,210,1008 01:26:13,围网
20383,25.362,119.856,9.17,204,1008 01:16:13,围网
20383,25.408,119.883,10.09,160,1008 00:55:17,围网
20383,25.43,119.897,7.99,213,1008 00:46:54,围网
20383,25.472,119.927,7.88,210,1008 00:26:09,围网
20383,25.489,119.948,8.47,232,1008 00:16:07,围网
