渔船ID,lat,lon,速度,方向,time,type
22217,16.986,109.54,0.11,115,1003 13:38:36,围网
22217,16.986,109.54,0.11,220,1003 13:28:37,围网
22217,16.986,109.54,0.0,71,1003 13:18:30,围网
22217,16.986,109.54,0.22,0,1003 13:07:46,围网
22217,16.986,109.54,0.11,331,1003 12:58:43,围网
22217,16.986,109.54,0.22,0,1003 12:48:28,围网
22217,16.986,109.54,0.0,0,1003 12:38:38,围网
22217,16.986,109.541,0.0,0,1003 12:28:09,围网
22217,16.986,109.541,0.22,196,1003 12:18:24,围网
22217,16.986,109.541,0.0,197,1003 12:07:38,围网
22217,16.986,109.541,0.0,226,1003 11:58:32,围网
22217,16.986,109.541,0.11,253,1003 11:48:25,围网
22217,16.986,109.541,0.0,342,1003 11:38:30,围网
22217,16.986,109.541,0.0,0,1003 11:28:26,围网
22217,16.986,109.541,0.11,0,1003 11:18:17,围网
22217,16.986,109.541,0.22,0,1003 11:08:26,围网
22217,16.986,109.541,0.11,0,1003 10:58:24,围网
22217,16.986,109.541,0.32,173,1003 10:48:24,围网
22217,16.986,109.541,0.0,356,1003 10:28:41,围网
22217,16.986,109.541,0.32,5,1003 10:17:30,围网
22217,16.986,109.541,0.32,183,1003 10:08:20,围网
22217,16.986,109.541,0.11,154,1003 09:58:21,围网
22217,16.986,109.541,0.22,138,1003 09:48:14,围网
22217,16.986,109.541,0.22,296,1003 09:28:06,围网
22217,16.986,109.541,0.11,0,1003 09:19:05,围网
22217,16.986,109.541,0.32,323,1003 08:58:04,围网
22217,16.986,109.541,0.11,0,1003 08:48:00,围网
22217,16.986,109.541,0.32,149,1003 08:37:59,围网
22217,16.986,109.541,0.11,289,1003 08:27:59,围网
22217,16.986,109.541,0.22,320,1003 08:18:07,围网
22217,16.986,109.541,0.32,109,1003 07:57:57,围网
22217,16.986,109.541,0.0,0,1003 07:47:11,围网
22217,16.986,109.54,0.32,71,1003 07:37:06,围网
22217,16.986,109.54,0.11,327,1003 07:27:07,围网
22217,16.986,109.54,0.11,101,1003 07:18:02,围网
22217,16.988,109.541,0.81,238,1003 06:47:46,围网
22217,16.988,109.542,0.49,0,1003 06:37:45,围网
22217,16.986,109.538,4.91,10,1003 06:27:45,围网
22217,16.965,109.535,7.5,355,1003 06:17:39,围网
22217,16.945,109.531,7.07,10,1003 06:07:36,围网
22217,16.935,109.529,1.08,178,1003 05:57:34,围网
22217,16.937,109.529,0.81,244,1003 05:47:51,围网
22217,16.934,109.534,7.18,5,1003 05:28:29,围网
22217,16.969,109.517,8.2,161,1003 05:07:29,围网
22217,16.993,109.518,3.99,150,1003 04:57:37,围网
22217,17.01,109.523,0.81,246,1003 04:28:35,围网
22217,17.011,109.528,0.92,253,1003 04:07:25,围网
22217,17.011,109.531,0.81,258,1003 03:57:56,围网
22217,17.012,109.537,0.7,266,1003 03:37:22,围网
22217,17.012999999999998,109.541,1.51,237,1003 03:27:22,围网
22217,17.008,109.545,2.59,262,1003 03:17:16,围网
22217,17.009,109.547,0.32,174,1003 03:06:31,围网
22217,17.01,109.548,0.81,280,1003 02:57:17,围网
22217,17.012999999999998,109.552,7.29,9,1003 02:48:31,围网
22217,17.017,109.55,3.62,134,1003 02:27:12,围网
22217,17.048,109.558,0.59,243,1003 01:57:11,围网
22217,17.049,109.56,0.49,261,1003 01:47:12,围网
22217,17.05,109.562,2.0,266,1003 01:36:25,围网
22217,17.052,109.565,7.88,10,1003 01:27:10,围网
22217,17.038,109.549,7.99,91,1003 01:17:07,围网
22217,17.044,109.531,9.28,187,1003 01:07:08,围网
22217,17.065,109.55,10.09,240,1003 00:57:11,围网
22217,17.055,109.55,0.59,293,1003 00:47:25,围网
22217,17.042,109.558,7.88,40,1003 00:06:25,围网
22217,17.045,109.558,1.19,258,1002 23:57:13,围网
22217,17.045,109.562,1.62,262,1002 23:47:42,围网
22217,17.046,109.565,1.4,264,1002 23:37:23,围网
22217,17.046,109.569,0.59,191,1002 23:27:41,围网
22217,17.062,109.571,0.7,238,1002 23:06:57,围网
22217,17.063,109.571,0.7,206,1002 22:57:35,围网
22217,17.059,109.556,5.77,61,1002 22:26:52,围网
22217,17.041,109.546,4.1,327,1002 22:16:52,围网
22217,17.023,109.532,8.69,20,1002 22:06:58,围网
22217,17.012999999999998,109.527,1.62,61,1002 21:56:50,围网
22217,17.014,109.53,1.19,263,1002 21:46:43,围网
22217,17.015,109.533,1.51,236,1002 21:36:42,围网
22217,17.016,109.537,1.08,254,1002 21:27:25,围网
22217,17.016,109.537,1.08,254,1002 21:26:43,围网
22217,17.018,109.544,1.3,268,1002 21:06:37,围网
22217,17.019000000000002,109.547,1.03,242,1002 20:56:38,围网
22217,17.02,109.551,0.7,264,1002 20:46:32,围网
22217,17.021,109.554,0.7,249,1002 20:36:32,围网
22217,17.022000000000002,109.556,0.92,236,1002 20:26:32,围网
22217,17.023,109.559,1.08,248,1002 20:16:31,围网
22217,17.024,109.562,1.03,238,1002 20:06:28,围网
22217,17.026,109.565,0.92,230,1002 19:56:28,围网
22217,17.027,109.567,1.3,254,1002 19:45:39,围网
22217,17.028,109.57,0.81,238,1002 19:36:24,围网
22217,17.03,109.573,1.19,216,1002 19:26:23,围网
22217,17.04,109.575,9.39,150,1002 19:16:25,围网
22217,17.109,109.584,7.5,205,1002 18:36:18,围网
22217,17.124000000000002,109.597,7.5,195,1002 18:26:35,围网
22217,17.139,109.608,0.32,183,1002 18:16:19,围网
22217,17.137999999999998,109.607,0.11,0,1002 18:06:56,围网
22217,17.137999999999998,109.607,0.11,0,1002 17:36:08,围网
22217,17.137999999999998,109.607,0.22,177,1002 17:26:31,围网
22217,17.137999999999998,109.607,0.32,157,1002 17:06:03,围网
22217,17.137999999999998,109.607,0.32,0,1002 16:56:03,围网
22217,17.137999999999998,109.607,0.0,0,1002 16:45:15,围网
22217,17.137999999999998,109.607,0.22,0,1002 16:35:14,围网
22217,17.137999999999998,109.607,0.0,238,1002 16:25:59,围网
22217,17.137999999999998,109.607,0.0,0,1002 16:16:10,围网
22217,17.137999999999998,109.607,0.32,201,1002 15:55:09,围网
22217,17.137999999999998,109.607,0.32,0,1002 15:45:50,围网
22217,17.137,109.606,0.22,0,1002 15:35:50,围网
22217,17.137,109.606,0.22,174,1002 15:25:49,围网
22217,17.137,109.606,0.11,270,1002 15:15:50,围网
22217,17.137,109.605,0.22,157,1002 15:05:49,围网
22217,17.137999999999998,109.606,0.22,0,1002 14:55:54,围网
22217,17.137999999999998,109.606,0.11,0,1002 14:46:18,围网
22217,17.137,109.606,6.1,218,1002 14:25:50,围网
22217,17.137999999999998,109.606,0.0,0,1002 14:16:07,围网
22217,17.137999999999998,109.605,0.11,244,1002 13:55:44,围网
22217,17.137999999999998,109.606,0.0,228,1002 13:46:06,围网
22217,17.137999999999998,109.606,0.11,345,1002 13:34:56,围网
22217,17.137999999999998,109.606,0.0,359,1002 13:27:13,围网
22217,17.137999999999998,109.606,0.0,81,1002 12:55:53,围网
22217,17.137999999999998,109.606,0.0,0,1002 12:45:32,围网
22217,17.137999999999998,109.606,0.32,10,1002 12:35:32,围网
22217,17.137999999999998,109.606,0.32,155,1002 12:25:46,围网
22217,17.137999999999998,109.606,0.22,236,1002 12:15:32,围网
22217,17.137999999999998,109.606,0.11,10,1002 12:05:28,围网
22217,17.137999999999998,109.606,0.32,332,1002 11:55:27,围网
22217,17.137999999999998,109.606,4.1,189,1002 11:45:25,围网
22217,17.137999999999998,109.606,2.37,350,1002 11:35:23,围网
22217,17.137999999999998,109.606,0.32,344,1002 11:25:22,围网
22217,17.137999999999998,109.606,0.32,198,1002 11:15:16,围网
22217,17.137999999999998,109.606,0.32,113,1002 11:05:20,围网
22217,17.137999999999998,109.606,0.22,204,1002 10:55:18,围网
22217,17.137999999999998,109.606,0.22,188,1002 10:45:16,围网
22217,17.137999999999998,109.607,0.0,0,1002 10:35:16,围网
22217,17.137999999999998,109.607,0.0,0,1002 10:26:00,围网
22217,17.137,109.607,0.11,140,1002 10:05:13,围网
22217,17.137,109.607,0.0,221,1002 09:55:13,围网
22217,17.137,109.607,0.0,0,1002 09:45:11,围网
22217,17.137,109.607,0.11,232,1002 09:35:08,围网
22217,17.137,109.607,0.11,278,1002 09:25:08,围网
22217,17.137,109.607,0.0,155,1002 09:15:05,围网
22217,17.137,109.607,4.21,209,1002 09:05:06,围网
22217,17.137,109.607,3.02,81,1002 08:56:47,围网
22217,17.137,109.607,0.7,122,1002 08:35:01,围网
22217,17.137,109.607,0.11,207,1002 08:25:01,围网
22217,17.137,109.607,0.32,0,1002 08:14:57,围网
22217,17.137,109.607,0.22,0,1002 08:05:27,围网
22217,17.137,109.607,0.11,283,1002 07:55:00,围网
22217,17.137,109.607,0.11,270,1002 07:44:55,围网
22217,17.137,109.607,0.0,124,1002 07:35:17,围网
22217,17.137,109.607,0.11,0,1002 07:14:50,围网
22217,17.137,109.608,0.11,254,1002 07:04:51,围网
22217,17.137,109.607,0.59,288,1002 06:44:52,围网
22217,17.137999999999998,109.607,10.09,310,1002 06:34:44,围网
22217,17.137,109.607,0.0,299,1002 06:24:44,围网
22217,17.137999999999998,109.607,0.59,250,1002 06:14:43,围网
22217,17.139,109.608,0.81,160,1002 06:04:41,围网
22217,17.133,109.602,5.61,30,1002 05:54:40,围网
22217,17.118,109.588,5.88,40,1002 05:44:36,围网
22217,17.118,109.59,0.59,169,1002 05:34:36,围网
22217,17.12,109.59,0.32,257,1002 05:24:33,围网
22217,17.122,109.591,0.22,40,1002 05:13:46,围网
22217,17.121,109.592,4.21,71,1002 05:04:34,围网
22217,17.121,109.589,3.99,202,1002 04:53:46,围网
22217,17.125,109.575,6.8,40,1002 04:44:31,围网
22217,17.11,109.58,2.21,10,1002 04:34:30,围网
22217,17.121,109.579,2.32,177,1002 04:24:28,围网
22217,17.123,109.582,2.1,185,1002 04:14:25,围网
22217,17.125,109.582,0.32,202,1002 04:04:23,围网
22217,17.127,109.582,0.59,215,1002 03:54:25,围网
22217,17.131,109.584,1.89,298,1002 03:44:23,围网
22217,17.155,109.597,10.09,199,1002 03:34:22,围网
22217,17.174,109.618,10.09,234,1002 03:24:31,围网
22217,17.211,109.664,8.58,228,1002 03:04:18,围网
22217,17.23,109.687,9.39,236,1002 02:54:46,围网
22217,17.266,109.734,4.37,115,1002 02:34:15,围网
22217,17.283,109.757,10.09,236,1002 02:24:41,围网
22217,17.301,109.772,7.07,231,1002 02:14:11,围网
22217,17.305,109.778,1.3,216,1002 02:03:24,围网
22217,17.305999999999994,109.78,1.51,246,1002 01:54:11,围网
22217,17.308,109.785,8.42,10,1002 01:44:08,围网
22217,17.319000000000006,109.791,10.09,212,1002 01:34:25,围网
22217,17.334,109.808,3.51,201,1002 01:24:06,围网
22217,17.335,109.811,0.92,261,1002 01:14:58,围网
22217,17.338,109.818,3.29,306,1002 00:54:01,围网
22217,17.352,109.831,10.09,234,1002 00:43:28,围网
22217,17.37,109.855,10.09,245,1002 00:33:59,围网
22217,17.374000000000002,109.864,0.81,257,1002 00:23:57,围网
22217,17.375999999999998,109.867,1.19,234,1002 00:13:57,围网
22217,17.377,109.869,0.92,318,1002 00:03:58,围网
