渔船ID,lat,lon,速度,方向,time,type
20765,28.397,124.153,4.1,40,1020 10:07:42,拖网
20765,28.379,124.154,3.18,6,1020 09:47:43,拖网
20765,28.369,124.155,3.18,10,1020 09:37:43,拖网
20765,28.36,124.156,3.51,4,1020 09:27:38,拖网
20765,28.333,124.158,2.91,1,1020 08:57:39,拖网
20765,28.324,124.159,2.7,344,1020 08:47:37,拖网
20765,28.316,124.159,2.7,356,1020 08:37:39,拖网
20765,28.307,124.159,3.18,356,1020 08:27:34,拖网
20765,28.299,124.159,3.72,9,1020 08:17:36,拖网
20765,28.29,124.16,4.1,7,1020 08:07:35,拖网
20765,28.281,124.161,3.78,10,1020 07:57:30,拖网
20765,28.273000000000003,124.162,3.89,8,1020 07:47:30,拖网
20765,28.265,124.163,3.78,7,1020 07:37:33,拖网
20765,28.256,124.163,2.32,335,1020 07:27:25,拖网
20765,28.239,124.164,1.62,10,1020 07:07:25,拖网
20765,28.23,124.165,2.91,20,1020 06:57:22,拖网
20765,28.222,124.166,3.18,4,1020 06:47:22,拖网
20765,28.214,124.166,3.78,7,1020 06:37:22,拖网
20765,28.205,124.167,3.4,357,1020 06:27:18,拖网
20765,28.197,124.168,3.89,10,1020 06:17:23,拖网
20765,28.188,124.168,3.18,356,1020 06:07:27,拖网
20765,28.181,124.168,4.32,20,1020 05:57:18,拖网
20765,28.173,124.169,3.78,20,1020 05:47:18,拖网
20765,28.165,124.171,4.1,358,1020 05:37:17,拖网
20765,28.156,124.171,3.18,10,1020 05:27:13,拖网
20765,28.149,124.172,2.91,6,1020 05:17:15,拖网
20765,28.139,124.172,7.29,351,1020 05:07:14,拖网
20765,28.129,124.172,7.77,343,1020 04:57:09,拖网
20765,28.107,124.177,4.37,323,1020 04:47:07,拖网
20765,28.11,124.177,1.51,120,1020 04:37:07,拖网
20765,28.112,124.176,1.3,173,1020 04:27:03,拖网
20765,28.118,124.176,3.51,179,1020 04:17:05,拖网
20765,28.127,124.178,3.29,192,1020 04:07:03,拖网
20765,28.137,124.179,3.78,182,1020 03:57:04,拖网
20765,28.147,124.178,3.62,205,1020 03:47:02,拖网
20765,28.157,124.181,3.78,186,1020 03:37:03,拖网
20765,28.166,124.186,4.32,189,1020 03:27:02,拖网
20765,28.193,124.2,3.78,239,1020 02:56:58,拖网
20765,28.21,124.21,4.37,196,1020 02:36:57,拖网
20765,28.218000000000004,124.215,3.4,214,1020 02:26:56,拖网
20765,28.226,124.22,3.08,214,1020 02:16:59,拖网
20765,28.233,124.227,3.02,229,1020 02:06:59,拖网
20765,28.237,124.235,3.08,275,1020 01:56:55,拖网
20765,28.237,124.245,3.29,306,1020 01:46:51,拖网
20765,28.234,124.254,5.99,322,1020 01:36:52,拖网
20765,28.225,124.257,4.21,10,1020 01:26:51,拖网
20765,28.215,124.257,4.21,20,1020 01:16:45,拖网
20765,28.195,124.256,3.08,360,1020 00:56:49,拖网
20765,28.185,124.256,3.18,10,1020 00:46:50,拖网
20765,28.174,124.256,5.02,341,1020 00:36:49,拖网
20765,28.164,124.256,3.78,357,1020 00:26:39,拖网
20765,28.143,124.256,3.29,3,1020 00:07:04,拖网
