渔船ID,lat,lon,速度,方向,time,type
27114,27.118,125.102,7.61,307,1009 08:59:51,围网
27114,27.107,125.124,8.42,302,1009 08:49:51,围网
27114,27.093000000000004,125.145,7.5,301,1009 08:39:47,围网
27114,27.081,125.166,7.18,301,1009 08:29:50,围网
27114,27.069000000000006,125.188,8.09,311,1009 08:19:49,围网
27114,27.045,125.231,3.62,314,1009 07:59:46,围网
27114,27.033,125.252,6.69,303,1009 07:49:45,围网
27114,27.024,125.275,7.72,302,1009 07:39:43,围网
27114,27.014,125.297,7.88,302,1009 07:29:44,围网
27114,27.001,125.317,7.72,316,1009 07:19:43,围网
27114,26.988000000000003,125.335,7.88,304,1009 07:09:39,围网
27114,26.977,125.356,8.47,299,1009 06:59:38,围网
27114,26.965,125.377,3.51,305,1009 06:48:43,围网
27114,26.954,125.396,3.99,320,1009 06:39:37,围网
27114,26.943,125.415,7.07,298,1009 06:28:42,围网
27114,26.932,125.435,7.39,298,1009 06:19:36,围网
27114,26.922,125.453,7.18,315,1009 06:09:34,围网
27114,26.906,125.463,5.18,357,1009 05:59:31,围网
27114,26.893,125.465,4.21,342,1009 05:49:30,围网
27114,26.885,125.467,3.08,10,1009 05:38:48,围网
27114,26.877,125.469,3.51,347,1009 05:29:54,围网
27114,26.875,125.47,0.92,127,1009 05:19:50,围网
27114,26.876,125.468,1.62,179,1009 05:09:50,围网
27114,26.882,125.468,3.29,200,1009 04:59:10,围网
27114,26.882,125.468,0.22,20,1009 04:49:44,围网
27114,26.88,125.468,0.32,10,1009 04:39:42,围网
27114,26.877,125.468,0.59,321,1009 04:29:42,围网
27114,26.877,125.468,0.0,10,1009 04:19:41,围网
27114,26.88,125.467,0.32,219,1009 04:09:39,围网
27114,26.878,125.467,0.0,6,1009 03:59:40,围网
27114,26.878,125.467,0.32,61,1009 03:49:43,围网
27114,26.878,125.466,0.32,40,1009 03:39:33,围网
27114,26.879,125.465,0.32,50,1009 03:29:56,围网
27114,26.878,125.466,0.0,61,1009 03:19:33,围网
27114,26.878,125.466,0.32,40,1009 03:09:32,围网
27114,26.878,125.466,0.11,20,1009 02:59:31,围网
27114,26.878,125.466,0.0,303,1009 02:48:36,围网
27114,26.878,125.466,0.32,30,1009 02:38:37,围网
27114,26.878,125.466,0.22,40,1009 02:29:38,围网
27114,26.878,125.466,0.32,40,1009 02:19:27,围网
27114,26.878,125.466,0.11,4,1009 02:09:24,围网
27114,26.878,125.467,0.11,276,1009 01:58:30,围网
27114,26.878,125.467,0.32,268,1009 01:49:23,围网
27114,26.878,125.468,0.32,246,1009 01:39:18,围网
27114,26.878,125.467,0.22,291,1009 01:29:19,围网
27114,26.878,125.467,0.22,187,1009 01:19:19,围网
27114,26.878,125.467,0.0,126,1009 01:09:17,围网
27114,26.879,125.467,0.32,40,1009 00:59:16,围网
27114,26.879,125.467,0.22,10,1009 00:49:15,围网
27114,26.878,125.467,0.32,0,1009 00:39:14,围网
27114,26.878,125.467,0.0,190,1009 00:29:14,围网
27114,26.878,125.467,0.22,10,1009 00:19:19,围网
27114,26.878,125.467,0.0,163,1009 00:09:41,围网
27114,26.878,125.466,0.22,71,1008 23:58:21,围网
27114,26.878,125.466,0.11,170,1008 23:49:10,围网
27114,26.878,125.467,0.32,61,1008 23:39:05,围网
27114,26.878,125.467,0.0,158,1008 23:29:09,围网
27114,26.878,125.467,0.32,279,1008 23:19:07,围网
27114,26.878,125.467,0.0,0,1008 23:09:07,围网
27114,26.878,125.466,0.11,91,1008 22:59:05,围网
27114,26.879,125.465,0.32,0,1008 22:49:05,围网
27114,26.879,125.465,0.0,10,1008 22:39:03,围网
27114,26.878,125.466,0.0,290,1008 22:29:03,围网
27114,26.878,125.466,0.0,0,1008 22:19:20,围网
27114,26.878,125.466,1.4,272,1008 22:08:24,围网
27114,26.878,125.467,0.49,10,1008 21:59:24,围网
27114,26.878,125.467,0.49,0,1008 21:49:15,围网
27114,26.878,125.467,0.22,176,1008 21:39:10,围网
27114,26.879,125.467,0.0,142,1008 21:29:14,围网
27114,26.879,125.467,0.38,143,1008 21:18:25,围网
27114,26.88,125.467,0.22,153,1008 21:08:21,围网
27114,26.883000000000006,125.475,1.4,234,1008 20:59:14,围网
27114,26.89,125.497,8.9,250,1008 20:49:07,围网
27114,26.914,125.5,8.58,186,1008 20:39:04,围网
27114,26.939,125.492,7.88,159,1008 20:29:02,围网
27114,26.948,125.5,9.71,277,1008 20:19:04,围网
27114,26.951,125.529,9.17,252,1008 20:09:05,围网
27114,26.935,125.544,9.17,347,1008 19:59:14,围网
27114,26.924,125.546,0.32,165,1008 19:48:58,围网
27114,26.922,125.545,0.32,120,1008 19:38:54,围网
27114,26.922,125.545,0.11,213,1008 19:29:03,围网
27114,26.922,125.546,0.32,210,1008 19:19:02,围网
27114,26.922,125.547,0.0,266,1008 19:09:26,围网
27114,26.922,125.547,0.32,122,1008 18:58:06,围网
27114,26.922,125.546,0.0,0,1008 18:48:51,围网
27114,26.922,125.546,0.32,0,1008 18:38:44,围网
27114,26.922,125.546,0.11,329,1008 18:27:50,围网
27114,26.922,125.546,0.0,132,1008 18:19:11,围网
27114,26.922,125.546,0.22,162,1008 18:09:30,围网
27114,26.922,125.546,0.11,162,1008 17:59:14,围网
27114,26.923,125.546,0.32,0,1008 17:48:54,围网
27114,26.922,125.546,0.11,81,1008 17:39:26,围网
27114,26.922,125.546,0.32,81,1008 17:29:12,围网
27114,26.922,125.546,0.32,0,1008 17:18:03,围网
27114,26.922,125.545,0.11,156,1008 17:09:24,围网
27114,26.922,125.545,0.11,156,1008 16:58:37,围网
27114,26.922,125.545,0.32,0,1008 16:47:50,围网
27114,26.922,125.545,0.32,328,1008 16:38:43,围网
27114,26.922,125.545,0.11,0,1008 16:27:49,围网
27114,26.922,125.545,0.22,183,1008 16:18:42,围网
27114,26.922,125.545,0.32,20,1008 16:08:40,围网
27114,26.922,125.545,0.0,0,1008 15:48:31,围网
27114,26.922,125.545,0.22,40,1008 15:38:28,围网
27114,26.922,125.545,0.32,20,1008 15:28:30,围网
27114,26.922,125.545,0.22,0,1008 15:18:31,围网
27114,26.922,125.544,0.22,30,1008 15:08:29,围网
27114,26.922,125.545,0.22,102,1008 14:58:29,围网
27114,26.922,125.545,0.32,61,1008 14:48:28,围网
27114,26.922,125.545,0.11,91,1008 14:38:24,围网
27114,26.922,125.545,0.22,91,1008 14:27:32,围网
27114,26.922,125.545,0.32,50,1008 14:17:32,围网
27114,26.922,125.544,5.29,20,1008 14:08:20,围网
27114,26.922,125.544,0.22,0,1008 13:58:20,围网
27114,26.923,125.544,0.38,0,1008 13:48:20,围网
27114,26.923,125.544,0.22,0,1008 13:38:17,围网
27114,26.923,125.544,0.7,20,1008 13:28:19,围网
27114,26.923,125.545,0.7,199,1008 13:18:16,围网
27114,26.924,125.546,0.0,0,1008 13:08:16,围网
27114,26.932,125.541,5.61,140,1008 12:57:23,围网
27114,26.951,125.539,6.91,171,1008 12:48:14,围网
27114,26.971,125.536,2.21,168,1008 12:38:10,围网
27114,26.991,125.535,2.0,195,1008 12:28:11,围网
27114,27.009,125.532,7.5,166,1008 12:17:50,围网
27114,27.046,125.519,7.07,168,1008 12:08:53,围网
27114,27.046,125.519,6.91,168,1008 11:58:32,围网
27114,27.065,125.51,3.08,140,1008 11:48:09,围网
27114,27.083,125.502,7.5,155,1008 11:38:01,围网
27114,27.101,125.494,7.5,158,1008 11:28:08,围网
27114,27.113000000000003,125.49,0.32,127,1008 11:18:02,围网
27114,27.114,125.493,0.22,160,1008 11:08:02,围网
27114,27.114,125.497,0.92,221,1008 10:58:02,围网
27114,27.114,125.504,0.7,269,1008 10:38:00,围网
27114,27.114,125.507,0.32,0,1008 10:27:56,围网
27114,27.115,125.51,0.32,0,1008 10:17:55,围网
27114,27.115,125.513,0.38,202,1008 10:07:53,围网
27114,27.115,125.516,0.49,10,1008 09:57:52,围网
27114,27.115,125.519,1.08,274,1008 09:47:55,围网
27114,27.116,125.522,0.92,246,1008 09:37:50,围网
27114,27.116,125.524,0.22,242,1008 09:27:50,围网
27114,27.117,125.527,0.92,276,1008 09:17:52,围网
27114,27.117,125.53,1.67,213,1008 09:07:49,围网
27114,27.117,125.532,2.7,218,1008 08:57:54,围网
27114,27.118,125.538,0.49,256,1008 08:36:54,围网
27114,27.118,125.54,2.37,176,1008 08:26:51,围网
27114,27.119,125.543,0.81,297,1008 08:17:45,围网
27114,27.119,125.545,0.59,280,1008 08:08:09,围网
27114,27.119,125.548,0.7,262,1008 07:57:43,围网
27114,27.119,125.551,0.7,284,1008 07:47:43,围网
27114,27.119,125.553,0.38,346,1008 07:37:37,围网
27114,27.119,125.554,3.08,207,1008 07:27:41,围网
27114,27.119,125.556,1.03,240,1008 07:17:41,围网
27114,27.119,125.558,2.91,350,1008 07:07:38,围网
27114,27.119,125.56,0.38,211,1008 06:57:37,围网
27114,27.119,125.562,1.03,61,1008 06:47:38,围网
27114,27.119,125.564,1.51,296,1008 06:37:35,围网
27114,27.119,125.566,1.51,211,1008 06:27:34,围网
27114,27.119,125.568,2.91,133,1008 06:17:37,围网
27114,27.119,125.57,0.81,250,1008 06:07:35,围网
27114,27.119,125.572,0.59,210,1008 05:57:34,围网
27114,27.119,125.574,0.38,288,1008 05:47:41,围网
27114,27.119,125.575,0.81,240,1008 05:37:29,围网
27114,27.119,125.577,0.7,260,1008 05:28:01,围网
27114,27.118,125.581,0.11,0,1008 05:06:34,围网
27114,27.118,125.582,0.32,0,1008 04:57:29,围网
27114,27.117,125.584,0.81,258,1008 04:47:28,围网
27114,27.117,125.586,0.38,350,1008 04:36:31,围网
27114,27.117,125.588,0.38,220,1008 04:26:33,围网
27114,27.116,125.589,0.0,283,1008 04:17:27,围网
27114,27.113000000000003,125.589,2.32,50,1008 04:07:20,围网
27114,27.113000000000003,125.588,0.22,0,1008 03:57:23,围网
27114,27.11,125.587,1.51,20,1008 03:47:21,围网
27114,27.107,125.586,0.7,358,1008 03:37:15,围网
27114,27.108,125.588,6.91,10,1008 03:27:18,围网
27114,27.107,125.587,2.7,50,1008 03:17:15,围网
27114,27.105,125.586,0.49,30,1008 03:07:40,围网
27114,27.099,125.582,0.49,10,1008 02:57:32,围网
27114,27.101,125.584,3.89,170,1008 02:47:10,围网
27114,27.1,125.584,0.38,0,1008 02:37:10,围网
27114,27.097,125.583,0.11,352,1008 02:27:28,围网
27114,27.094,125.581,0.7,183,1008 02:07:14,围网
27114,27.092,125.579,0.11,317,1008 01:47:07,围网
27114,27.089,125.579,0.49,4,1008 01:37:01,围网
27114,27.087,125.578,0.59,5,1008 01:26:09,围网
27114,27.085,125.577,0.7,30,1008 01:17:01,围网
27114,27.083,125.577,0.81,3,1008 01:06:57,围网
27114,27.081,125.576,0.49,328,1008 00:56:55,围网
27114,27.079,125.575,0.81,20,1008 00:46:57,围网
27114,27.077,125.575,0.49,356,1008 00:36:52,围网
27114,27.075,125.574,0.7,50,1008 00:26:52,围网
27114,27.073,125.573,0.49,20,1008 00:16:52,围网
27114,27.071,125.572,1.08,352,1008 00:06:49,围网
