渔船ID,lat,lon,速度,方向,time,type
21435,23.861,118.451,1.89,40,0921 12:29:36,拖网
21435,23.85,118.449,3.99,20,0921 12:19:35,拖网
21435,23.838,118.448,5.07,30,0921 12:09:36,拖网
21435,23.826,118.448,4.59,10,0921 11:59:02,拖网
21435,23.814,118.447,1.67,118,0921 11:49:26,拖网
21435,23.802,118.448,3.78,338,0921 11:39:25,拖网
21435,23.791,118.448,4.48,353,0921 11:29:22,拖网
21435,23.779,118.447,9.71,207,0921 11:19:22,拖网
21435,23.767,118.446,5.4,20,0921 11:09:20,拖网
21435,23.755,118.443,4.48,20,0921 10:59:19,拖网
21435,23.744,118.438,2.32,10,0921 10:49:16,拖网
21435,23.732,118.434,1.08,282,0921 10:39:19,拖网
21435,23.721,118.432,4.91,30,0921 10:29:17,拖网
21435,23.709,118.43,2.91,2,0921 10:19:15,拖网
21435,23.698,118.426,6.1,191,0921 10:09:15,拖网
21435,23.688,118.422,3.99,30,0921 09:59:16,拖网
21435,23.678,118.417,3.29,40,0921 09:49:13,拖网
21435,23.667,118.416,3.51,334,0921 09:39:10,拖网
21435,23.657,118.417,4.21,8,0921 09:29:08,拖网
21435,23.646,118.415,3.89,20,0921 09:19:09,拖网
21435,23.636,118.413,4.59,20,0921 09:09:10,拖网
21435,23.625,118.41,3.99,6,0921 08:59:08,拖网
21435,23.615,118.408,4.91,10,0921 08:49:06,拖网
21435,23.605,118.407,4.21,30,0921 08:39:05,拖网
21435,23.594,118.405,2.0,7,0921 08:28:29,拖网
21435,23.597,118.407,1.3,122,0921 08:19:00,拖网
21435,23.601,118.406,0.7,10,0921 08:08:59,拖网
21435,23.607,118.406,2.48,193,0921 07:58:58,拖网
21435,23.617,118.405,3.4,167,0921 07:49:13,拖网
21435,23.628,118.405,2.91,247,0921 07:38:38,拖网
21435,23.639,118.405,3.72,178,0921 07:29:11,拖网
21435,23.649,118.404,2.32,191,0921 07:18:43,拖网
21435,23.66,118.405,4.8,161,0921 07:08:51,拖网
21435,23.671,118.408,3.62,215,0921 06:58:39,拖网
21435,23.682,118.408,5.61,203,0921 06:49:16,拖网
21435,23.695,118.406,0.81,160,0921 06:39:10,拖网
21435,23.707,118.403,3.99,141,0921 06:29:02,拖网
21435,23.718000000000004,118.403,3.51,166,0921 06:18:25,拖网
21435,23.73,118.403,4.32,206,0921 06:08:19,拖网
21435,23.742,118.403,3.99,160,0921 05:58:53,拖网
21435,23.754,118.404,3.78,165,0921 05:48:58,拖网
21435,23.765,118.405,4.1,177,0921 05:39:07,拖网
21435,23.777,118.407,4.48,180,0921 05:28:47,拖网
21435,23.788,118.407,3.89,184,0921 05:18:46,拖网
21435,23.8,118.406,4.1,203,0921 05:08:43,拖网
21435,23.812,118.405,3.78,165,0921 04:58:40,拖网
21435,23.824,118.405,4.32,167,0921 04:48:38,拖网
21435,23.836,118.405,4.21,192,0921 04:38:43,拖网
21435,23.848000000000006,118.404,4.91,178,0921 04:28:35,拖网
21435,23.86,118.403,3.89,203,0921 04:17:58,拖网
21435,23.871,118.405,4.48,192,0921 04:08:44,拖网
21435,23.882,118.407,1.67,187,0921 03:57:52,拖网
21435,23.886,118.41,0.32,230,0921 03:48:28,拖网
21435,23.89,118.412,3.29,221,0921 03:37:50,拖网
21435,23.896,118.416,3.78,188,0921 03:27:43,拖网
21435,23.907,118.421,4.37,238,0921 03:17:47,拖网
21435,23.917,118.425,4.37,186,0921 03:08:19,拖网
21435,23.926,118.429,3.78,191,0921 02:58:16,拖网
21435,23.937,118.432,3.62,191,0921 02:48:13,拖网
21435,23.947,118.432,3.72,197,0921 02:38:15,拖网
21435,23.957,118.433,3.51,186,0921 02:28:14,拖网
21435,23.967,118.435,4.37,187,0921 02:18:17,拖网
21435,23.977,118.437,4.7,184,0921 02:08:19,拖网
21435,23.988000000000003,118.438,3.18,182,0921 01:58:13,拖网
21435,23.997,118.439,3.08,158,0921 01:48:04,拖网
21435,24.007,118.438,2.7,71,0921 01:37:55,拖网
21435,24.0,118.419,4.7,10,0921 01:17:56,拖网
21435,23.99,118.414,4.21,50,0921 01:07:55,拖网
21435,23.98,118.409,4.1,10,0921 00:57:14,拖网
21435,23.97,118.404,4.48,30,0921 00:47:46,拖网
21435,23.949,118.392,4.8,61,0921 00:27:38,拖网
21435,23.94,118.385,4.8,20,0921 00:17:40,拖网
21435,23.93,118.379,4.48,40,0921 00:07:19,拖网
21435,23.919,118.373,3.51,3,0920 23:57:34,拖网
21435,23.912,118.367,0.11,272,0920 23:47:29,拖网
21435,23.913,118.369,1.08,155,0920 23:36:53,拖网
21435,23.916,118.371,3.62,220,0920 23:26:46,拖网
21435,23.923,118.375,2.91,182,0920 23:16:46,拖网
21435,23.931,118.38,3.62,210,0920 23:06:43,拖网
21435,23.938,118.385,3.29,218,0920 22:56:39,拖网
21435,23.946,118.391,2.48,203,0920 22:47:12,拖网
21435,23.953000000000007,118.396,2.7,188,0920 22:36:36,拖网
21435,23.962,118.4,3.02,190,0920 22:27:06,拖网
21435,23.97,118.405,1.89,228,0920 22:16:30,拖网
21435,23.979,118.409,1.4,245,0920 22:07:03,拖网
21435,23.988000000000003,118.412,2.81,182,0920 21:56:23,拖网
21435,23.996,118.417,1.03,258,0920 21:46:55,拖网
21435,24.004,118.422,1.4,218,0920 21:36:51,拖网
21435,24.013,118.428,3.72,208,0920 21:26:43,拖网
21435,24.021,118.434,3.72,228,0920 21:16:46,拖网
21435,24.029,118.441,2.91,214,0920 21:06:04,拖网
21435,24.038,118.447,0.81,186,0920 20:56:03,拖网
21435,24.047,118.452,4.7,207,0920 20:46:36,拖网
21435,24.058000000000003,118.455,3.18,189,0920 20:35:56,拖网
21435,24.069000000000006,118.457,2.48,174,0920 20:26:28,拖网
21435,24.08,118.459,3.18,216,0920 20:15:51,拖网
21435,24.09,118.466,1.67,195,0920 20:05:50,拖网
21435,24.102,118.453,8.09,115,0920 19:56:16,拖网
21435,24.11,118.431,7.29,91,0920 19:46:16,拖网
21435,24.116,118.408,7.88,104,0920 19:36:13,拖网
21435,24.124,118.386,8.69,112,0920 19:25:38,拖网
21435,24.137,118.365,8.31,125,0920 19:16:13,拖网
21435,24.153,118.346,8.2,144,0920 19:05:32,拖网
21435,24.17,118.327,9.17,138,0920 18:56:06,拖网
21435,24.18,118.305,8.9,108,0920 18:46:02,拖网
21435,24.194000000000006,118.285,7.39,137,0920 18:35:27,拖网
21435,24.211,118.266,6.31,142,0920 18:25:28,拖网
21435,24.227,118.247,3.29,124,0920 18:15:59,拖网
21435,24.244,118.228,8.2,138,0920 18:06:00,拖网
21435,24.26,118.209,8.9,135,0920 17:55:59,拖网
21435,24.277,118.19,8.8,131,0920 17:45:22,拖网
21435,24.295,118.172,8.2,115,0920 17:35:19,拖网
21435,24.309,118.151,8.69,110,0920 17:25:51,拖网
21435,24.317,118.127,8.09,106,0920 17:16:08,拖网
21435,24.324,118.118,0.11,10,0920 17:05:15,拖网
21435,24.325,118.117,0.11,104,0920 16:56:07,拖网
21435,24.325,118.117,0.22,0,0920 16:35:13,拖网
21435,24.325,118.117,0.0,124,0920 16:25:46,拖网
21435,24.325,118.117,0.0,291,0920 16:15:46,拖网
21435,24.325,118.117,0.32,351,0920 16:05:09,拖网
21435,24.325,118.117,0.22,167,0920 15:55:43,拖网
21435,24.325,118.117,0.22,165,0920 15:45:43,拖网
21435,24.325,118.117,0.22,81,0920 15:35:42,拖网
21435,24.325,118.117,0.11,0,0920 15:25:40,拖网
21435,24.325,118.117,0.22,113,0920 15:15:42,拖网
21435,24.325,118.117,0.32,271,0920 15:05:41,拖网
21435,24.325,118.117,0.32,246,0920 14:55:38,拖网
21435,24.324,118.117,0.11,91,0920 14:45:39,拖网
21435,24.325,118.117,0.22,295,0920 14:35:04,拖网
21435,24.324,118.117,0.11,164,0920 14:25:03,拖网
21435,24.324,118.117,0.32,294,0920 14:15:37,拖网
21435,24.325,118.117,0.32,310,0920 14:05:01,拖网
21435,24.325,118.117,0.32,0,0920 13:55:35,拖网
21435,24.325,118.117,0.11,221,0920 13:45:00,拖网
21435,24.325,118.117,0.11,335,0920 13:35:00,拖网
21435,24.324,118.117,0.22,71,0920 13:25:31,拖网
21435,24.325,118.118,0.32,20,0920 13:15:32,拖网
21435,24.325,118.117,0.11,81,0920 13:05:31,拖网
21435,24.325,118.117,0.11,20,0920 12:54:54,拖网
21435,24.325,118.117,0.22,0,0920 12:45:27,拖网
21435,24.325,118.117,0.22,245,0920 12:34:52,拖网
21435,24.325,118.117,0.32,284,0920 12:24:52,拖网
21435,24.325,118.117,0.11,270,0920 12:15:25,拖网
21435,24.325,118.117,0.32,0,0920 12:04:50,拖网
21435,24.325,118.117,0.11,61,0920 11:55:23,拖网
21435,24.325,118.117,0.0,127,0920 11:45:21,拖网
21435,24.325,118.117,0.32,121,0920 11:35:20,拖网
21435,24.324,118.118,0.22,301,0920 11:25:17,拖网
21435,24.324,118.118,0.11,146,0920 11:15:18,拖网
21435,24.324,118.118,1.08,328,0920 11:05:20,拖网
21435,24.324,118.118,5.77,166,0920 10:55:17,拖网
21435,24.324,118.118,6.21,50,0920 10:45:18,拖网
21435,24.324,118.118,0.0,291,0920 10:34:41,拖网
21435,24.324,118.118,0.11,213,0920 10:25:16,拖网
21435,24.324,118.118,0.32,185,0920 10:15:12,拖网
21435,24.324,118.118,0.0,0,0920 10:05:35,拖网
21435,24.324,118.118,0.11,0,0920 09:54:52,拖网
21435,24.324,118.118,0.11,358,0920 09:45:09,拖网
21435,24.325,118.118,0.32,117,0920 09:35:06,拖网
21435,24.325,118.118,0.11,20,0920 09:25:05,拖网
21435,24.324,118.118,0.22,0,0920 09:14:32,拖网
21435,24.324,118.118,0.11,6,0920 09:04:49,拖网
21435,24.324,118.118,0.32,174,0920 08:54:29,拖网
21435,24.324,118.118,0.0,0,0920 08:45:02,拖网
21435,24.324,118.118,0.0,0,0920 08:34:58,拖网
21435,24.324,118.117,0.11,113,0920 08:24:58,拖网
21435,24.324,118.118,0.22,0,0920 08:14:59,拖网
21435,24.324,118.117,0.22,114,0920 08:05:00,拖网
21435,24.324,118.117,0.22,0,0920 07:54:56,拖网
21435,24.324,118.117,0.11,0,0920 07:44:54,拖网
21435,24.324,118.117,0.11,0,0920 07:34:20,拖网
21435,24.324,118.117,0.32,61,0920 07:24:33,拖网
21435,24.324,118.117,0.0,345,0920 07:14:53,拖网
21435,24.324,118.117,0.11,0,0920 07:04:50,拖网
21435,24.324,118.117,0.0,30,0920 06:54:50,拖网
21435,24.324,118.117,0.32,154,0920 06:44:16,拖网
21435,24.324,118.117,0.0,0,0920 06:34:16,拖网
21435,24.324,118.117,0.11,193,0920 06:24:49,拖网
21435,24.324,118.117,0.11,113,0920 06:14:48,拖网
21435,24.324,118.117,0.11,0,0920 06:04:15,拖网
21435,24.324,118.117,0.0,0,0920 05:54:12,拖网
21435,24.324,118.117,0.32,213,0920 05:44:46,拖网
21435,24.324,118.117,0.22,0,0920 05:34:45,拖网
21435,24.324,118.117,0.11,0,0920 05:24:10,拖网
21435,24.324,118.117,0.11,0,0920 05:14:11,拖网
21435,24.324,118.117,0.11,129,0920 05:04:43,拖网
21435,24.324,118.117,0.32,216,0920 04:54:40,拖网
21435,24.324,118.118,0.22,267,0920 04:44:40,拖网
21435,24.324,118.118,0.0,254,0920 04:34:05,拖网
21435,24.324,118.117,0.11,0,0920 04:24:03,拖网
21435,24.324,118.118,0.0,153,0920 04:14:34,拖网
21435,24.324,118.118,0.11,0,0920 04:04:13,拖网
21435,24.324,118.117,0.11,0,0920 03:54:31,拖网
21435,24.324,118.117,0.32,91,0920 03:44:31,拖网
21435,24.324,118.118,0.0,0,0920 03:34:27,拖网
21435,24.324,118.117,0.11,0,0920 03:24:25,拖网
21435,24.325,118.117,0.0,158,0920 03:14:25,拖网
21435,24.325,118.117,0.22,189,0920 03:04:26,拖网
21435,24.325,118.117,0.22,0,0920 02:53:49,拖网
21435,24.325,118.117,0.22,2,0920 02:43:47,拖网
21435,24.325,118.117,0.11,0,0920 02:34:19,拖网
21435,24.325,118.117,0.22,0,0920 02:24:35,拖网
21435,24.325,118.118,0.22,0,0920 02:13:45,拖网
21435,24.324,118.117,0.11,0,0920 02:04:26,拖网
21435,24.324,118.117,0.22,0,0920 01:54:13,拖网
21435,24.324,118.117,0.0,91,0920 01:44:13,拖网
21435,24.324,118.117,0.32,252,0920 01:34:11,拖网
21435,24.324,118.117,0.0,0,0920 01:24:06,拖网
21435,24.324,118.117,0.32,71,0920 01:14:06,拖网
21435,24.324,118.117,0.11,102,0920 01:04:05,拖网
21435,24.324,118.117,0.11,50,0920 00:54:04,拖网
21435,24.324,118.117,0.32,112,0920 00:43:30,拖网
21435,24.324,118.117,0.22,71,0920 00:34:03,拖网
21435,24.324,118.117,0.22,0,0920 00:24:01,拖网
21435,24.324,118.117,0.11,279,0920 00:14:00,拖网
21435,24.324,118.117,0.59,313,0920 00:04:00,拖网
