渔船ID,lat,lon,速度,方向,time,type
21656,20.903,115.124,2.91,71,0927 00:54:23,拖网
21656,20.899,115.116,3.62,50,0927 00:44:18,拖网
21656,20.897,115.108,3.08,61,0927 00:34:28,拖网
21656,20.895,115.098,2.59,71,0927 00:24:15,拖网
21656,20.892,115.089,3.4,81,0927 00:14:18,拖网
21656,20.889,115.08,4.21,71,0927 00:04:18,拖网
21656,20.886,115.071,3.51,50,0926 23:54:13,拖网
21656,20.884,115.062,3.51,71,0926 23:44:11,拖网
21656,20.882,115.053,3.51,81,0926 23:34:09,拖网
21656,20.879,115.044,2.91,61,0926 23:24:27,拖网
21656,20.875,115.034,4.32,61,0926 23:14:19,拖网
21656,20.872,115.023,4.7,91,0926 23:04:14,拖网
21656,20.875,115.024,1.51,203,0926 22:54:07,拖网
21656,20.876,115.023,3.02,61,0926 22:43:56,拖网
21656,20.875,115.014,3.18,81,0926 22:34:10,拖网
21656,20.873,115.004,3.02,61,0926 22:24:04,拖网
21656,20.871,114.995,3.29,106,0926 22:14:02,拖网
21656,20.869,114.986,3.08,61,0926 22:04:01,拖网
21656,20.868,114.977,4.32,61,0926 21:53:46,拖网
21656,20.866,114.968,3.29,81,0926 21:43:07,拖网
21656,20.864,114.959,3.08,71,0926 21:33:46,拖网
21656,20.862,114.95,3.89,50,0926 21:23:45,拖网
21656,20.861,114.941,3.4,71,0926 21:13:42,拖网
21656,20.859,114.931,3.72,81,0926 21:03:37,拖网
21656,20.858,114.923,3.51,71,0926 20:53:37,拖网
21656,20.856,114.913,3.4,61,0926 20:43:32,拖网
21656,20.851,114.886,1.62,71,0926 20:13:25,拖网
21656,20.85,114.877,1.62,50,0926 20:03:20,拖网
21656,20.848000000000006,114.868,3.29,71,0926 19:53:19,拖网
21656,20.847,114.859,2.7,81,0926 19:43:15,拖网
21656,20.845,114.85,2.91,71,0926 19:32:32,拖网
21656,20.842,114.832,2.91,91,0926 19:12:23,拖网
21656,20.84,114.823,3.08,101,0926 19:02:59,拖网
21656,20.838,114.813,4.59,81,0926 18:52:25,拖网
21656,20.837,114.803,2.59,164,0926 18:42:07,拖网
21656,20.839,114.806,0.7,40,0926 18:32:06,拖网
21656,20.843000000000004,114.811,1.3,236,0926 18:22:05,拖网
21656,20.85,114.818,2.1,217,0926 18:12:45,拖网
21656,20.858,114.825,0.59,216,0926 18:02:45,拖网
21656,20.864,114.833,4.48,243,0926 17:52:42,拖网
21656,20.866,114.844,3.99,292,0926 17:41:59,拖网
21656,20.868,114.854,2.81,255,0926 17:32:38,拖网
21656,20.87,114.872,2.37,257,0926 17:13:20,拖网
21656,20.875,114.885,3.51,267,0926 17:02:59,拖网
21656,20.883000000000006,114.906,3.78,239,0926 16:42:15,拖网
21656,20.886,114.916,3.89,246,0926 16:33:05,拖网
21656,20.891,114.926,3.4,233,0926 16:23:25,拖网
21656,20.896,114.935,4.48,259,0926 16:13:30,拖网
21656,20.901,114.945,4.1,243,0926 16:03:13,拖网
21656,20.915,114.96,4.1,203,0926 15:43:05,拖网
21656,20.924,114.956,3.72,140,0926 15:33:04,拖网
21656,20.923,114.947,3.29,81,0926 15:23:00,拖网
21656,20.922,114.938,3.78,91,0926 15:13:06,拖网
21656,20.92,114.928,3.18,91,0926 15:02:59,拖网
21656,20.92,114.919,3.78,132,0926 14:52:53,拖网
21656,20.918000000000006,114.9,3.18,71,0926 14:32:48,拖网
21656,20.917,114.89,1.03,104,0926 14:22:48,拖网
21656,20.917,114.886,4.1,270,0926 14:12:44,拖网
21656,20.917,114.89,1.19,188,0926 14:02:41,拖网
21656,20.912,114.885,3.51,40,0926 13:52:40,拖网
21656,20.907,114.878,2.91,30,0926 13:42:37,拖网
21656,20.901,114.872,0.7,40,0926 13:32:35,拖网
21656,20.895,114.865,1.62,50,0926 13:22:32,拖网
21656,20.889,114.86,7.18,50,0926 13:13:05,拖网
21656,20.883000000000006,114.853,3.08,50,0926 13:02:38,拖网
21656,20.871,114.84,2.81,30,0926 12:42:25,拖网
21656,20.864,114.835,3.08,20,0926 12:32:25,拖网
21656,20.858,114.828,1.89,50,0926 12:22:24,拖网
21656,20.852,114.822,3.62,10,0926 12:12:21,拖网
21656,20.846,114.815,1.08,40,0926 12:02:14,拖网
21656,20.833,114.803,2.32,30,0926 11:42:14,拖网
21656,20.829,114.794,3.89,81,0926 11:32:13,拖网
21656,20.828000000000007,114.784,3.99,61,0926 11:22:13,拖网
21656,20.826,114.775,3.62,81,0926 11:12:09,拖网
21656,20.825,114.765,3.4,71,0926 11:02:08,拖网
21656,20.822,114.745,4.1,81,0926 10:42:09,拖网
21656,20.822,114.735,3.78,81,0926 10:31:59,拖网
21656,20.822,114.725,2.81,81,0926 10:21:56,拖网
21656,20.821,114.715,3.08,101,0926 10:11:53,拖网
21656,20.821,114.705,3.29,81,0926 10:01:50,拖网
21656,20.82,114.695,2.81,91,0926 09:51:05,拖网
21656,20.816,114.683,4.59,106,0926 09:41:46,拖网
21656,20.818,114.682,3.78,210,0926 09:31:41,拖网
21656,20.82,114.685,2.59,30,0926 09:21:40,拖网
21656,20.822,114.69,3.99,238,0926 09:11:39,拖网
21656,20.825,114.7,3.62,247,0926 09:01:38,拖网
21656,20.826,114.709,3.29,262,0926 08:51:37,拖网
21656,20.827,114.719,3.89,265,0926 08:41:34,拖网
21656,20.829,114.73,2.48,243,0926 08:31:31,拖网
21656,20.83,114.739,3.29,261,0926 08:20:50,拖网
21656,20.832,114.749,1.67,277,0926 08:10:49,拖网
21656,20.838,114.758,3.62,226,0926 08:01:26,拖网
21656,20.846,114.764,3.51,234,0926 07:51:24,拖网
21656,20.853,114.771,1.4,221,0926 07:40:39,拖网
21656,20.86,114.778,2.91,228,0926 07:31:20,拖网
21656,20.867,114.785,3.18,224,0926 07:21:17,拖网
21656,20.873,114.794,2.59,248,0926 07:11:17,拖网
21656,20.875,114.803,3.08,254,0926 07:01:16,拖网
21656,20.88,114.824,3.72,244,0926 06:41:09,拖网
21656,20.882,114.834,2.32,248,0926 06:31:07,拖网
21656,20.884,114.844,1.78,274,0926 06:21:05,拖网
21656,20.886,114.854,3.08,256,0926 06:11:03,拖网
21656,20.888,114.864,1.67,243,0926 06:01:02,拖网
21656,20.89,114.874,3.51,272,0926 05:50:59,拖网
21656,20.891,114.885,2.32,243,0926 05:40:12,拖网
21656,20.891,114.891,2.91,120,0926 05:30:51,拖网
21656,20.89,114.894,1.78,10,0926 05:20:49,拖网
21656,20.889,114.892,3.89,138,0926 05:10:46,拖网
21656,20.889,114.883,3.29,123,0926 05:00:45,拖网
21656,20.888,114.874,2.7,81,0926 04:50:44,拖网
21656,20.887,114.865,2.7,81,0926 04:40:45,拖网
21656,20.886,114.856,3.18,81,0926 04:30:45,拖网
21656,20.884,114.848,1.89,307,0926 04:20:44,拖网
21656,20.882,114.839,0.81,50,0926 04:10:40,拖网
21656,20.88,114.83,3.4,50,0926 04:00:38,拖网
21656,20.878,114.821,3.02,50,0926 03:50:35,拖网
21656,20.876,114.812,2.48,81,0926 03:40:34,拖网
21656,20.871,114.795,2.59,61,0926 03:19:51,拖网
21656,20.868,114.786,2.7,61,0926 03:10:30,拖网
21656,20.863000000000003,114.779,2.91,20,0926 03:00:26,拖网
21656,20.856,114.774,3.08,61,0926 02:50:24,拖网
21656,20.851,114.768,2.21,50,0926 02:40:36,拖网
21656,20.845,114.762,3.08,40,0926 02:30:33,拖网
21656,20.839,114.755,0.38,0,0926 02:20:30,拖网
21656,20.833,114.749,0.92,122,0926 02:10:28,拖网
21656,20.82,114.727,3.18,40,0926 01:40:18,拖网
21656,20.814,114.72,0.92,61,0926 01:30:13,拖网
21656,20.809,114.711,4.1,71,0926 01:20:10,拖网
21656,20.812,114.713,1.19,243,0926 01:10:06,拖网
21656,20.814,114.718,1.4,245,0926 01:00:01,拖网
21656,20.815,114.72,3.4,235,0926 00:49:57,拖网
21656,20.821,114.73,3.89,232,0926 00:40:09,拖网
21656,20.832,114.747,3.18,230,0926 00:20:00,拖网
21656,20.838,114.756,3.72,234,0926 00:09:59,拖网
