渔船ID,lat,lon,速度,方向,time,type
20670,23.303,117.495,0.86,316,0909 01:42:22,拖网
20670,23.303,117.494,0.59,334,0909 01:32:22,拖网
20670,23.302,117.494,0.38,42,0909 01:23:20,拖网
20670,23.301,117.494,0.76,219,0909 01:12:22,拖网
20670,23.302,117.494,0.27,0,0909 01:02:22,拖网
20670,23.302,117.493,0.59,121,0909 00:52:22,拖网
20670,23.302,117.492,0.16,0,0909 00:42:22,拖网
20670,23.302,117.492,0.16,0,0909 00:32:22,拖网
20670,23.302,117.495,3.78,333,0909 00:22:22,拖网
20670,23.295,117.498,4.75,141,0909 00:12:22,拖网
20670,23.296,117.497,1.57,202,0909 00:02:22,拖网
20670,23.296,117.497,0.65,102,0908 23:52:23,拖网
20670,23.298,117.495,1.3,151,0908 23:42:23,拖网
20670,23.307,117.495,3.18,186,0908 23:32:23,拖网
20670,23.316,117.495,2.05,171,0908 23:23:20,拖网
20670,23.321,117.495,0.38,0,0908 23:12:23,拖网
20670,23.322,117.494,2.16,167,0908 23:02:23,拖网
20670,23.328000000000007,117.493,3.45,161,0908 22:52:23,拖网
20670,23.337,117.49,3.78,193,0908 22:42:23,拖网
20670,23.346,117.49,2.75,172,0908 22:32:23,拖网
20670,23.356,117.49,3.45,197,0908 22:22:23,拖网
20670,23.366,117.49,3.67,159,0908 22:12:23,拖网
20670,23.376,117.489,3.56,165,0908 22:02:23,拖网
20670,23.384,117.484,3.35,134,0908 21:52:23,拖网
20670,23.388,117.475,3.29,116,0908 21:42:23,拖网
20670,23.391,117.466,3.29,93,0908 21:32:23,拖网
20670,23.391,117.458,3.18,104,0908 21:23:21,拖网
20670,23.393,117.447,3.29,105,0908 21:12:23,拖网
20670,23.401,117.444,2.86,157,0908 21:02:22,拖网
20670,23.403,117.434,3.18,102,0908 20:52:23,拖网
20670,23.406,117.425,2.97,133,0908 20:42:23,拖网
20670,23.412,117.418,2.97,134,0908 20:32:23,拖网
20670,23.417,117.411,2.86,163,0908 20:22:23,拖网
20670,23.422,117.398,3.35,9,0908 20:02:23,拖网
20670,23.411,117.398,3.89,353,0908 19:52:23,拖网
20670,23.401,117.399,3.89,342,0908 19:42:22,拖网
20670,23.391,117.402,2.27,340,0908 19:32:23,拖网
20670,23.389,117.401,0.86,113,0908 19:23:21,拖网
20670,23.384,117.397,2.59,52,0908 19:12:24,拖网
20670,23.377,117.387,3.89,54,0908 19:02:24,拖网
20670,23.372,117.377,4.05,55,0908 18:52:24,拖网
20670,23.366,117.367,3.56,66,0908 18:42:23,拖网
20670,23.36,117.357,3.78,61,0908 18:32:24,拖网
20670,23.356,117.347,3.99,60,0908 18:22:23,拖网
20670,23.349,117.337,3.89,31,0908 18:12:23,拖网
20670,23.339,117.331,4.16,34,0908 18:02:23,拖网
20670,23.329,117.324,4.26,32,0908 17:52:23,拖网
20670,23.32,117.317,4.16,47,0908 17:42:23,拖网
20670,23.318,117.307,3.29,94,0908 17:32:23,拖网
20670,23.318,117.297,3.67,95,0908 17:23:22,拖网
20670,23.319000000000006,117.285,2.97,110,0908 17:12:24,拖网
20670,23.32,117.274,4.05,79,0908 17:02:24,拖网
20670,23.32,117.263,3.56,95,0908 16:52:24,拖网
20670,23.322,117.252,3.56,109,0908 16:42:24,拖网
20670,23.323,117.241,3.45,104,0908 16:32:24,拖网
20670,23.326,117.231,2.97,182,0908 16:22:24,拖网
20670,23.328000000000007,117.238,2.75,265,0908 16:12:24,拖网
20670,23.326,117.247,2.97,280,0908 16:02:24,拖网
20670,23.325,117.256,2.7,271,0908 15:52:24,拖网
20670,23.324,117.262,1.08,19,0908 15:42:24,拖网
20670,23.323,117.258,2.37,98,0908 15:32:24,拖网
20670,23.325,117.251,3.67,97,0908 15:23:22,拖网
20670,23.325,117.239,3.67,90,0908 15:12:25,拖网
20670,23.326,117.228,3.78,79,0908 15:02:25,拖网
20670,23.33,117.221,3.18,194,0908 14:52:25,拖网
20670,23.33,117.23,3.29,279,0908 14:42:25,拖网
20670,23.328000000000007,117.239,3.18,274,0908 14:32:25,拖网
20670,23.326,117.249,3.18,285,0908 14:22:25,拖网
20670,23.325,117.258,3.18,266,0908 14:12:24,拖网
20670,23.323,117.268,3.18,284,0908 14:02:24,拖网
20670,23.322,117.278,3.29,279,0908 13:52:25,拖网
20670,23.322,117.288,3.35,261,0908 13:42:24,拖网
20670,23.325,117.297,3.45,240,0908 13:32:24,拖网
20670,23.329,117.305,3.29,247,0908 13:23:22,拖网
20670,23.335,117.313,3.35,241,0908 13:12:24,拖网
20670,23.341,117.321,3.29,223,0908 13:02:24,拖网
20670,23.346,117.33,2.59,250,0908 12:52:24,拖网
20670,23.351,117.337,3.29,241,0908 12:42:25,拖网
20670,23.356,117.345,3.29,248,0908 12:32:25,拖网
20670,23.357,117.35,6.26,78,0908 12:22:25,拖网
20670,23.351,117.344,0.76,146,0908 12:12:25,拖网
20670,23.355,117.344,1.35,201,0908 12:02:24,拖网
20670,23.359,117.351,3.35,254,0908 11:52:24,拖网
20670,23.363000000000003,117.36,3.29,273,0908 11:42:23,拖网
20670,23.367,117.369,3.67,242,0908 11:32:24,拖网
20670,23.371,117.377,3.56,252,0908 11:23:22,拖网
20670,23.375,117.387,3.35,236,0908 11:12:23,拖网
20670,23.379,117.397,3.56,282,0908 11:02:25,拖网
20670,23.379,117.407,3.45,351,0908 10:52:24,拖网
20670,23.372,117.401,3.56,26,0908 10:42:24,拖网
20670,23.364,117.401,2.97,1,0908 10:32:24,拖网
20670,23.355,117.4,3.45,14,0908 10:22:24,拖网
20670,23.354,117.394,3.56,152,0908 10:12:24,拖网
20670,23.363000000000003,117.393,3.56,182,0908 10:02:24,拖网
20670,23.373,117.39,3.78,175,0908 09:52:24,拖网
20670,23.383000000000006,117.39,3.56,174,0908 09:42:25,拖网
20670,23.393,117.389,3.35,181,0908 09:32:25,拖网
20670,23.402,117.388,3.56,177,0908 09:23:22,拖网
20670,23.413,117.387,3.78,168,0908 09:12:24,拖网
20670,23.424,117.386,3.99,159,0908 09:02:24,拖网
20670,23.437,117.386,5.07,152,0908 08:52:24,拖网
20670,23.461,117.385,8.74,164,0908 08:42:24,拖网
20670,23.485,117.381,9.28,176,0908 08:32:24,拖网
20670,23.509,117.377,8.85,169,0908 08:22:24,拖网
20670,23.555,117.361,8.15,161,0908 08:02:24,拖网
20670,23.576,117.361,6.75,204,0908 07:52:24,拖网
20670,23.574,117.367,0.0,0,0908 07:42:24,拖网
20670,23.574,117.367,0.0,0,0908 07:32:24,拖网
20670,23.574,117.367,0.05,0,0908 07:23:22,拖网
20670,23.574,117.367,0.0,0,0908 07:12:25,拖网
20670,23.574,117.368,0.0,0,0908 07:02:25,拖网
20670,23.574,117.367,0.0,0,0908 06:52:25,拖网
20670,23.574,117.367,0.0,0,0908 06:42:25,拖网
20670,23.574,117.367,0.0,0,0908 06:32:25,拖网
20670,23.574,117.367,0.0,0,0908 06:22:25,拖网
20670,23.574,117.368,0.0,0,0908 06:12:25,拖网
20670,23.574,117.368,0.0,0,0908 06:02:25,拖网
20670,23.574,117.368,0.0,0,0908 05:52:25,拖网
20670,23.574,117.367,0.05,0,0908 05:42:25,拖网
20670,23.574,117.367,0.0,0,0908 05:32:25,拖网
20670,23.574,117.367,0.0,0,0908 05:23:23,拖网
20670,23.574,117.367,0.0,0,0908 05:12:25,拖网
20670,23.574,117.367,0.0,0,0908 05:02:25,拖网
20670,23.574,117.367,0.0,0,0908 04:52:25,拖网
20670,23.574,117.367,0.0,0,0908 04:42:25,拖网
20670,23.574,117.367,0.0,0,0908 04:32:26,拖网
20670,23.574,117.367,0.0,0,0908 04:22:26,拖网
20670,23.574,117.367,0.16,0,0908 04:12:26,拖网
20670,23.574,117.367,0.0,0,0908 04:02:25,拖网
20670,23.574,117.367,0.0,0,0908 03:52:24,拖网
20670,23.574,117.367,0.0,0,0908 03:42:24,拖网
20670,23.574,117.367,0.0,0,0908 03:32:25,拖网
20670,23.574,117.367,0.0,0,0908 03:23:23,拖网
20670,23.574,117.367,0.0,0,0908 03:12:25,拖网
20670,23.574,117.367,0.05,0,0908 03:02:25,拖网
20670,23.574,117.367,0.0,0,0908 02:52:25,拖网
20670,23.574,117.367,0.0,0,0908 02:42:25,拖网
20670,23.574,117.367,0.0,0,0908 02:32:25,拖网
20670,23.574,117.367,0.0,0,0908 02:22:25,拖网
20670,23.574,117.367,0.0,0,0908 02:12:25,拖网
20670,23.574,117.367,0.0,0,0908 02:02:25,拖网
20670,23.574,117.367,0.0,0,0908 01:52:25,拖网
20670,23.574,117.367,0.0,0,0908 01:42:25,拖网
20670,23.574,117.367,0.0,0,0908 01:32:25,拖网
20670,23.574,117.367,0.0,0,0908 01:23:23,拖网
20670,23.574,117.368,0.0,0,0908 01:12:25,拖网
20670,23.574,117.367,0.0,0,0908 01:02:25,拖网
20670,23.574,117.367,0.0,0,0908 00:52:25,拖网
20670,23.574,117.367,0.0,0,0908 00:42:26,拖网
20670,23.574,117.367,0.0,0,0908 00:32:26,拖网
20670,23.574,117.367,0.0,0,0908 00:22:26,拖网
20670,23.574,117.367,0.0,0,0908 00:12:26,拖网
20670,23.574,117.367,0.0,0,0908 00:04:53,拖网
