渔船ID,lat,lon,速度,方向,time,type
25699,24.088,119.031,3.29,191,0903 13:29:02,拖网
25699,24.098000000000006,119.032,3.4,172,0903 13:19:01,拖网
25699,24.107,119.033,3.18,175,0903 13:09:03,拖网
25699,24.119,119.034,0.81,243,0903 12:48:53,拖网
25699,24.119,119.039,0.7,313,0903 12:38:53,拖网
25699,24.113000000000003,119.038,3.51,30,0903 12:28:32,拖网
25699,24.104,119.036,0.38,40,0903 12:18:47,拖网
25699,24.094,119.034,3.4,20,0903 12:08:47,拖网
25699,24.085,119.031,3.78,20,0903 11:58:42,拖网
25699,24.076,119.029,3.08,10,0903 11:48:35,拖网
25699,24.057,119.022,3.4,1,0903 11:28:35,拖网
25699,24.046,119.021,3.99,4,0903 11:18:34,拖网
25699,24.035,119.018,5.4,20,0903 11:08:17,拖网
25699,24.025,119.015,4.1,10,0903 10:58:29,拖网
25699,24.015,119.012,4.1,10,0903 10:48:28,拖网
25699,24.005,119.007,3.51,10,0903 10:38:28,拖网
25699,23.994,119.003,4.7,20,0903 10:28:27,拖网
25699,23.984,118.998,2.7,20,0903 10:18:24,拖网
25699,23.965,118.986,4.21,20,0903 09:58:19,拖网
25699,23.956,118.98,1.4,20,0903 09:48:19,拖网
25699,23.945,118.976,3.89,30,0903 09:38:16,拖网
25699,23.935,118.972,3.18,10,0903 09:28:16,拖网
25699,23.922,118.967,1.51,20,0903 09:18:15,拖网
25699,23.919,118.965,3.99,350,0903 09:08:10,拖网
25699,23.914,118.965,3.62,10,0903 08:58:07,拖网
25699,23.904,118.961,0.49,359,0903 08:48:03,拖网
25699,23.894,118.958,3.4,10,0903 08:38:01,拖网
25699,23.885,118.955,3.02,10,0903 08:28:01,拖网
25699,23.865,118.951,3.51,5,0903 08:07:53,拖网
25699,23.856,118.95,3.08,10,0903 07:57:59,拖网
25699,23.837,118.949,3.72,356,0903 07:37:53,拖网
25699,23.83,118.955,3.4,286,0903 07:27:47,拖网
25699,23.833,118.963,2.59,215,0903 07:17:31,拖网
25699,23.84,118.968,3.02,211,0903 07:07:29,拖网
25699,23.849,118.971,3.29,191,0903 06:57:43,拖网
25699,23.858,118.975,3.18,197,0903 06:47:42,拖网
25699,23.867,118.978,3.4,189,0903 06:37:39,拖网
25699,23.876,118.982,3.29,197,0903 06:27:38,拖网
25699,23.885,118.985,3.62,200,0903 06:17:37,拖网
25699,23.895,118.99,3.78,199,0903 06:07:35,拖网
25699,23.905,118.993,3.72,192,0903 05:57:32,拖网
25699,23.915,118.998,3.51,347,0903 05:47:54,拖网
25699,23.918000000000006,118.996,3.02,167,0903 05:37:50,拖网
25699,23.923,118.997,4.1,191,0903 05:27:41,拖网
25699,23.945,118.999,4.21,169,0903 05:07:57,拖网
25699,23.957,118.999,3.51,197,0903 04:57:35,拖网
25699,23.969,119.002,3.99,198,0903 04:47:34,拖网
25699,23.98,119.005,4.37,199,0903 04:37:33,拖网
25699,23.991,119.009,3.99,193,0903 04:27:30,拖网
25699,24.002,119.012,4.32,199,0903 04:17:40,拖网
25699,24.013,119.015,4.1,195,0903 04:07:31,拖网
25699,24.026,119.016,4.32,191,0903 03:57:18,拖网
25699,24.037,119.019,4.1,190,0903 03:47:05,拖网
25699,24.049,119.022,4.59,202,0903 03:37:15,拖网
25699,24.061,119.024,4.37,197,0903 03:26:57,拖网
25699,24.072,119.027,4.32,189,0903 03:17:10,拖网
25699,24.084,119.029,3.89,190,0903 03:07:05,拖网
25699,24.095,119.032,3.78,193,0903 02:57:02,拖网
25699,24.117,119.036,4.21,201,0903 02:37:00,拖网
25699,24.128,119.039,3.18,185,0903 02:26:58,拖网
25699,24.136,119.04,2.48,50,0903 02:16:54,拖网
25699,24.139,119.041,0.32,221,0903 02:06:51,拖网
25699,24.144,119.044,4.21,194,0903 01:56:30,拖网
25699,24.165,119.048,3.51,185,0903 01:36:43,拖网
25699,24.175,119.049,3.62,182,0903 01:26:41,拖网
25699,24.184,119.051,3.51,185,0903 01:16:39,拖网
25699,24.194000000000006,119.054,3.29,189,0903 01:06:36,拖网
25699,24.204,119.054,3.89,111,0903 00:56:34,拖网
25699,24.2,119.048,3.02,2,0903 00:46:33,拖网
25699,24.19,119.046,3.72,10,0903 00:36:27,拖网
25699,24.171,119.04,3.78,10,0903 00:16:21,拖网
25699,24.15,119.039,4.1,352,0902 23:56:02,拖网
25699,24.128,119.037,4.1,20,0902 23:36:15,拖网
25699,24.117,119.034,4.32,7,0902 23:25:59,拖网
25699,24.106,119.03,3.99,6,0902 23:16:13,拖网
25699,24.094,119.029,4.48,278,0902 23:06:10,拖网
25699,24.086,119.03,0.38,308,0902 22:46:08,拖网
25699,24.081,119.032,1.4,4,0902 22:36:05,拖网
25699,24.074,119.03,4.37,10,0902 22:25:49,拖网
25699,24.063,119.026,3.99,30,0902 22:16:03,拖网
25699,24.051,119.022,4.21,10,0902 22:06:00,拖网
25699,24.04,119.019,4.21,360,0902 21:55:51,拖网
25699,24.028,119.017,4.21,10,0902 21:45:54,拖网
25699,24.017,119.014,4.21,10,0902 21:35:51,拖网
25699,24.006,119.01,4.37,30,0902 21:25:54,拖网
25699,23.995,119.006,3.89,20,0902 21:15:51,拖网
25699,23.983,119.003,3.89,4,0902 21:05:54,拖网
25699,23.972,119.0,4.1,10,0902 20:55:50,拖网
25699,23.962,118.995,3.99,20,0902 20:45:33,拖网
25699,23.942,118.983,3.78,20,0902 20:25:38,拖网
25699,23.931,118.98,3.62,10,0902 20:15:37,拖网
25699,23.921,118.976,3.4,10,0902 20:05:31,拖网
25699,23.902,118.967,3.62,40,0902 19:45:20,拖网
25699,23.893,118.961,3.18,30,0902 19:35:16,拖网
25699,23.885,118.955,3.72,8,0902 19:25:12,拖网
25699,23.876,118.951,1.78,126,0902 19:15:10,拖网
25699,23.878,118.951,0.22,288,0902 19:05:08,拖网
25699,23.885,118.953,3.4,193,0902 18:55:08,拖网
25699,23.894,118.955,3.18,195,0902 18:44:49,拖网
25699,23.912,118.957,3.18,192,0902 18:24:54,拖网
25699,23.941,118.964,3.29,203,0902 17:54:53,拖网
25699,23.951,118.968,2.59,201,0902 17:44:39,拖网
25699,23.96,118.971,6.31,184,0902 17:35:08,拖网
25699,23.97,118.975,3.78,197,0902 17:25:30,拖网
25699,23.98,118.978,3.62,196,0902 17:16:05,拖网
25699,23.991,118.982,4.32,189,0902 17:05:31,拖网
25699,24.002,118.987,3.89,201,0902 16:55:22,拖网
25699,24.013,118.991,4.32,202,0902 16:45:07,拖网
25699,24.024,118.995,4.32,195,0902 16:35:07,拖网
25699,24.047,119.003,2.59,206,0902 16:15:01,拖网
25699,24.058000000000003,119.007,4.1,208,0902 16:05:00,拖网
25699,24.069000000000006,119.013,4.59,201,0902 15:55:00,拖网
25699,24.082,119.02,1.89,181,0902 15:44:43,拖网
25699,24.088,119.023,1.19,138,0902 15:34:57,拖网
25699,24.095,119.024,2.81,186,0902 15:24:54,拖网
25699,24.107,119.025,7.61,183,0902 15:14:53,拖网
25699,24.118,119.025,2.81,173,0902 15:04:52,拖网
25699,24.13,119.025,1.62,190,0902 14:54:48,拖网
25699,24.142,119.026,1.08,168,0902 14:44:47,拖网
25699,24.153,119.026,3.4,169,0902 14:34:30,拖网
25699,24.164,119.026,2.48,215,0902 14:24:44,拖网
25699,24.175,119.026,3.99,194,0902 14:15:10,拖网
25699,24.186,119.027,2.37,210,0902 14:04:25,拖网
25699,24.198,119.026,5.77,270,0902 13:54:35,拖网
25699,24.208,119.027,1.08,200,0902 13:44:34,拖网
25699,24.218000000000004,119.028,4.37,187,0902 13:34:34,拖网
25699,24.228,119.031,3.62,203,0902 13:24:29,拖网
25699,24.238000000000003,119.033,3.29,196,0902 13:14:27,拖网
25699,24.248,119.036,3.08,187,0902 13:04:26,拖网
25699,24.258000000000006,119.038,2.81,197,0902 12:54:20,拖网
25699,24.268,119.039,1.67,210,0902 12:44:19,拖网
25699,24.277,119.04,3.29,182,0902 12:34:20,拖网
25699,24.283,119.035,1.51,71,0902 12:14:14,拖网
25699,24.275,119.038,3.18,20,0902 11:54:11,拖网
25699,24.266,119.035,0.81,20,0902 11:44:10,拖网
25699,24.256,119.032,4.37,273,0902 11:34:05,拖网
25699,24.246,119.032,4.48,10,0902 11:24:01,拖网
25699,24.235,119.031,3.29,10,0902 11:13:59,拖网
25699,24.225,119.03,5.18,10,0902 11:03:54,拖网
25699,24.214,119.028,1.78,50,0902 10:53:51,拖网
25699,24.203000000000007,119.027,3.02,340,0902 10:43:33,拖网
25699,24.192,119.027,3.72,350,0902 10:33:31,拖网
25699,24.181,119.025,4.1,10,0902 10:23:44,拖网
25699,24.169,119.023,2.21,185,0902 10:13:26,拖网
25699,24.158,119.021,3.72,352,0902 10:03:25,拖网
25699,24.146,119.018,4.32,10,0902 09:53:38,拖网
25699,24.135,119.014,4.48,4,0902 09:43:53,拖网
25699,24.123,119.013,4.21,7,0902 09:33:49,拖网
25699,24.079,118.993,5.18,71,0902 08:53:44,拖网
25699,24.075,118.981,5.18,124,0902 08:43:45,拖网
25699,24.069000000000006,118.982,4.59,345,0902 08:23:39,拖网
25699,24.06,118.988,3.99,327,0902 08:13:24,拖网
25699,24.049,118.989,4.1,353,0902 08:03:38,拖网
25699,24.038,118.989,3.62,353,0902 07:53:34,拖网
25699,24.027,118.988,3.72,7,0902 07:43:21,拖网
25699,24.016,118.986,3.99,10,0902 07:33:34,拖网
25699,24.006,118.984,3.99,10,0902 07:23:37,拖网
25699,23.996,118.979,3.62,30,0902 07:13:22,拖网
25699,23.979,118.968,3.4,30,0902 06:53:39,拖网
25699,23.971,118.962,3.51,20,0902 06:43:26,拖网
25699,23.962,118.958,3.62,20,0902 06:33:08,拖网
25699,23.953000000000007,118.957,3.02,10,0902 06:23:19,拖网
25699,23.945,118.956,3.08,10,0902 06:13:03,拖网
25699,23.937,118.955,2.59,3,0902 06:03:15,拖网
25699,23.929,118.956,2.59,349,0902 05:52:58,拖网
25699,23.922,118.958,2.21,358,0902 05:42:57,拖网
25699,23.915,118.962,2.48,326,0902 05:32:56,拖网
25699,23.909,118.965,2.7,323,0902 05:23:08,拖网
25699,23.902,118.968,2.32,334,0902 05:12:52,拖网
25699,23.895,118.97,3.78,352,0902 05:03:06,拖网
25699,23.889,118.973,3.72,331,0902 04:53:04,拖网
25699,23.879,118.979,4.8,343,0902 04:43:02,拖网
25699,23.882,118.976,0.92,143,0902 04:33:00,拖网
25699,23.899,118.98,4.1,210,0902 04:13:31,拖网
25699,23.91,118.984,3.99,198,0902 04:03:20,拖网
25699,23.922,118.988,4.21,180,0902 03:52:51,拖网
25699,23.934,118.989,3.78,189,0902 03:42:36,拖网
25699,23.945,118.992,3.72,188,0902 03:32:47,拖网
25699,23.956,118.995,3.89,195,0902 03:22:45,拖网
25699,23.967,118.995,3.99,198,0902 03:12:42,拖网
25699,23.979,118.995,4.1,181,0902 03:02:37,拖网
25699,23.991,118.995,3.4,185,0902 02:52:37,拖网
25699,24.002,118.997,3.29,181,0902 02:42:20,拖网
25699,24.014,118.999,3.29,173,0902 02:32:34,拖网
25699,24.025,118.998,4.21,194,0902 02:22:31,拖网
25699,24.037,118.998,4.21,184,0902 02:12:11,拖网
25699,24.048,118.999,0.59,203,0902 02:02:19,拖网
25699,24.059,119.0,4.32,197,0902 01:52:03,拖网
25699,24.07,119.001,2.59,168,0902 01:42:05,拖网
25699,24.08,119.001,2.32,171,0902 01:32:15,拖网
25699,24.091,119.002,0.81,148,0902 01:22:14,拖网
25699,24.101,119.002,1.19,81,0902 01:12:14,拖网
25699,24.111,119.002,1.4,300,0902 01:02:10,拖网
25699,24.121,119.003,3.29,167,0902 00:52:09,拖网
25699,24.128,119.005,2.37,208,0902 00:42:09,拖网
25699,24.126,119.008,1.67,327,0902 00:32:05,拖网
25699,24.118,119.009,2.0,350,0902 00:21:46,拖网
25699,24.109,119.009,3.4,10,0902 00:11:43,拖网
25699,24.099,119.009,1.89,359,0902 00:01:55,拖网
