渔船ID,lat,lon,速度,方向,time,type
26441,24.849,119.401,4.1,257,0903 13:29:28,刺网
26441,24.854,119.412,3.72,229,0903 13:19:21,刺网
26441,24.858,119.423,0.81,336,0903 13:09:22,刺网
26441,24.862,119.434,3.62,229,0903 12:59:08,刺网
26441,24.865,119.445,0.59,284,0903 12:49:22,刺网
26441,24.869,119.456,5.07,236,0903 12:39:04,刺网
26441,24.872,119.467,3.99,182,0903 12:29:15,刺网
26441,24.876,119.478,4.8,241,0903 12:19:14,刺网
26441,24.879,119.489,1.51,241,0903 12:09:13,刺网
26441,24.89,119.521,3.02,266,0903 11:39:03,刺网
26441,24.894,119.531,4.59,286,0903 11:29:00,刺网
26441,24.897,119.541,3.02,236,0903 11:18:56,刺网
26441,24.902,119.556,3.99,308,0903 11:08:58,刺网
26441,24.901,119.558,1.78,280,0903 10:58:39,刺网
26441,24.902,119.561,0.7,206,0903 10:48:51,刺网
26441,24.909,119.566,1.89,197,0903 10:38:47,刺网
26441,24.916,119.572,3.78,206,0903 10:28:46,刺网
26441,24.923,119.577,0.38,208,0903 10:18:54,刺网
26441,24.931,119.582,3.51,205,0903 10:08:43,刺网
26441,24.939,119.586,2.59,234,0903 09:58:43,刺网
26441,24.946,119.59,3.18,210,0903 09:48:38,刺网
26441,24.953000000000007,119.595,1.78,264,0903 09:38:23,刺网
26441,24.961,119.6,2.81,212,0903 09:28:37,刺网
26441,24.968000000000004,119.604,3.02,222,0903 09:18:35,刺网
26441,24.975,119.609,3.4,227,0903 09:08:37,刺网
26441,24.981,119.615,3.29,225,0903 08:58:35,刺网
26441,24.987,119.62,2.81,219,0903 08:48:18,刺网
26441,24.994,119.625,2.48,139,0903 08:38:32,刺网
26441,25.001,119.63,2.1,199,0903 08:28:28,刺网
26441,25.008000000000006,119.634,3.29,230,0903 08:18:30,刺网
26441,25.015,119.639,1.89,202,0903 08:08:32,刺网
26441,25.022,119.643,2.59,210,0903 07:58:13,刺网
26441,25.029,119.647,3.18,206,0903 07:48:29,刺网
26441,25.037,119.65,3.18,235,0903 07:38:13,刺网
26441,25.044,119.655,2.1,228,0903 07:28:10,刺网
26441,25.05,119.654,3.89,61,0903 07:18:24,刺网
26441,25.048,119.654,1.51,359,0903 07:08:20,刺网
26441,25.046,119.653,3.99,50,0903 06:58:20,刺网
26441,25.038,119.646,2.0,20,0903 06:48:18,刺网
26441,25.03,119.641,3.29,20,0903 06:38:20,刺网
26441,25.021,119.636,3.4,30,0903 06:28:18,刺网
26441,25.014,119.63,0.7,227,0903 06:18:14,刺网
26441,25.006,119.625,3.62,30,0903 06:08:15,刺网
26441,24.998,119.62,3.08,30,0903 05:58:10,刺网
26441,24.981,119.611,4.21,30,0903 05:38:12,刺网
26441,24.973000000000006,119.608,3.4,61,0903 05:28:05,刺网
26441,24.964,119.605,2.7,5,0903 05:17:43,刺网
26441,24.956,119.602,3.02,30,0903 05:07:59,刺网
26441,24.948,119.597,3.4,30,0903 04:57:57,刺网
26441,24.94,119.591,3.72,10,0903 04:47:53,刺网
26441,24.925,119.58,1.67,71,0903 04:27:52,刺网
26441,24.918000000000006,119.575,2.48,61,0903 04:17:50,刺网
26441,24.91,119.569,4.1,354,0903 04:07:35,刺网
26441,24.903,119.563,1.3,71,0903 03:57:47,刺网
26441,24.895,119.556,1.51,40,0903 03:47:46,刺网
26441,24.889,119.55,2.0,134,0903 03:37:44,刺网
26441,24.876,119.542,6.91,20,0903 03:27:41,刺网
26441,24.865,119.535,0.7,143,0903 03:17:38,刺网
26441,24.87,119.536,0.92,192,0903 03:07:50,刺网
26441,24.875,119.539,3.29,208,0903 02:57:36,刺网
26441,24.883000000000006,119.545,10.09,301,0903 02:47:30,刺网
26441,24.891,119.552,3.51,190,0903 02:37:30,刺网
26441,24.899,119.559,3.89,208,0903 02:27:30,刺网
26441,24.907,119.566,3.89,206,0903 02:17:28,刺网
26441,24.915,119.573,4.21,208,0903 02:07:25,刺网
26441,24.924,119.58,4.1,217,0903 01:57:21,刺网
26441,24.932,119.587,3.18,204,0903 01:47:18,刺网
26441,24.941,119.592,4.21,208,0903 01:37:20,刺网
26441,24.95,119.598,1.3,174,0903 01:27:14,刺网
26441,24.96,119.604,3.4,222,0903 01:17:12,刺网
26441,24.969,119.61,3.18,203,0903 01:07:15,刺网
26441,24.977,119.617,3.72,227,0903 00:57:14,刺网
26441,24.986,119.624,3.89,210,0903 00:47:12,刺网
26441,24.994,119.631,3.02,224,0903 00:37:11,刺网
26441,25.003,119.638,3.4,209,0903 00:27:10,刺网
26441,25.011,119.644,3.78,226,0903 00:17:21,刺网
26441,25.019,119.651,4.37,218,0903 00:07:14,刺网
26441,25.028,119.659,4.37,229,0902 23:57:04,刺网
26441,25.036,119.667,3.89,219,0902 23:47:03,刺网
26441,25.044,119.675,3.89,226,0902 23:37:01,刺网
26441,25.052,119.682,1.67,220,0902 23:27:01,刺网
26441,25.06,119.691,1.62,126,0902 23:16:57,刺网
26441,25.061,119.692,0.81,91,0902 23:07:01,刺网
26441,25.06,119.69,0.92,40,0902 22:56:59,刺网
26441,25.053,119.685,2.37,30,0902 22:46:58,刺网
26441,25.045,119.681,3.02,30,0902 22:36:41,刺网
26441,25.039,119.676,3.29,40,0902 22:26:54,刺网
26441,25.032,119.671,2.91,30,0902 22:16:53,刺网
26441,25.026,119.666,2.21,20,0902 22:06:37,刺网
26441,25.019,119.661,2.32,20,0902 21:56:52,刺网
26441,25.012,119.655,2.7,30,0902 21:46:36,刺网
26441,25.006,119.649,2.7,20,0902 21:36:51,刺网
26441,24.999,119.643,2.21,40,0902 21:26:50,刺网
26441,24.992,119.637,3.02,40,0902 21:16:46,刺网
26441,24.986,119.63,2.0,40,0902 21:06:46,刺网
26441,24.979,119.624,3.51,40,0902 20:56:46,刺网
26441,24.971,119.617,1.78,61,0902 20:46:29,刺网
26441,24.962,119.611,3.4,20,0902 20:36:41,刺网
26441,24.954,119.604,2.21,30,0902 20:26:25,刺网
26441,24.945,119.598,2.37,4,0902 20:16:37,刺网
26441,24.937,119.591,3.78,20,0902 20:06:33,刺网
26441,24.928,119.585,4.1,40,0902 19:56:37,刺网
26441,24.918000000000006,119.576,3.29,40,0902 19:46:36,刺网
26441,24.915,119.572,1.3,71,0902 19:36:25,刺网
26441,24.915,119.571,0.38,91,0902 19:26:32,刺网
26441,24.919,119.574,2.32,248,0902 19:16:20,刺网
26441,24.924,119.579,2.7,233,0902 19:06:23,刺网
26441,24.931,119.584,2.91,216,0902 18:56:23,刺网
26441,24.937,119.589,2.7,213,0902 18:46:29,刺网
26441,24.943,119.594,0.81,231,0902 18:36:19,刺网
26441,24.95,119.598,1.3,200,0902 18:26:36,刺网
26441,24.957,119.602,2.7,208,0902 18:16:29,刺网
26441,24.963,119.607,3.99,208,0902 18:06:41,刺网
26441,24.97,119.612,3.51,250,0902 17:56:48,刺网
26441,24.991,119.628,2.91,210,0902 17:46:58,刺网
26441,24.991,119.628,3.4,213,0902 17:36:58,刺网
26441,24.991,119.628,2.7,213,0902 17:26:18,刺网
26441,24.998,119.634,3.08,225,0902 17:16:06,刺网
26441,25.005,119.64,2.59,218,0902 17:06:40,刺网
26441,25.013,119.646,3.08,220,0902 16:56:03,刺网
26441,25.02,119.652,2.81,208,0902 16:46:02,刺网
26441,25.028,119.658,3.78,212,0902 16:36:00,刺网
26441,25.036,119.664,3.99,211,0902 16:26:00,刺网
26441,25.04,119.665,1.89,166,0902 16:15:58,刺网
26441,25.037,119.666,1.03,10,0902 16:06:01,刺网
26441,25.03,119.66,3.62,40,0902 15:55:43,刺网
26441,25.021,119.654,3.89,40,0902 15:45:55,刺网
26441,25.013,119.647,2.37,30,0902 15:35:55,刺网
26441,25.005,119.64,3.62,40,0902 15:26:02,刺网
26441,24.996,119.633,3.78,30,0902 15:15:54,刺网
26441,24.988000000000003,119.626,3.62,20,0902 15:05:53,刺网
26441,24.98,119.62,3.72,30,0902 14:56:02,刺网
26441,24.972,119.614,3.4,30,0902 14:46:22,刺网
26441,24.963,119.608,3.29,20,0902 14:35:40,刺网
26441,24.954,119.602,3.18,10,0902 14:25:34,刺网
26441,24.946,119.596,3.89,20,0902 14:15:34,刺网
26441,24.937,119.591,3.4,10,0902 14:05:51,刺网
26441,24.929,119.586,3.08,20,0902 13:56:04,刺网
26441,24.921,119.578,3.62,40,0902 13:45:44,刺网
26441,24.913,119.572,3.18,40,0902 13:35:54,刺网
26441,24.905,119.565,3.62,40,0902 13:25:35,刺网
26441,24.898000000000003,119.558,3.89,30,0902 13:15:18,刺网
26441,24.891,119.549,1.08,50,0902 13:05:29,刺网
26441,24.879,119.529,7.61,40,0902 12:55:49,刺网
26441,24.872,119.502,9.28,81,0902 12:45:21,刺网
26441,24.871,119.473,1.51,81,0902 12:35:13,刺网
26441,24.874,119.446,3.08,81,0902 12:25:12,刺网
26441,24.873,119.419,9.12,71,0902 12:15:14,刺网
26441,24.87,119.391,4.48,303,0902 12:05:06,刺网
26441,24.871,119.392,2.48,107,0902 11:54:56,刺网
26441,24.871,119.389,3.4,61,0902 11:45:11,刺网
26441,24.868,119.379,3.4,81,0902 11:35:10,刺网
26441,24.865,119.37,2.91,71,0902 11:25:00,刺网
26441,24.861,119.36,3.72,71,0902 11:14:57,刺网
26441,24.858,119.351,3.29,71,0902 11:05:00,刺网
26441,24.857,119.34,3.51,91,0902 10:54:44,刺网
26441,24.857,119.33,3.08,71,0902 10:44:58,刺网
26441,24.856,119.321,2.91,81,0902 10:34:57,刺网
26441,24.854,119.311,1.3,40,0902 10:24:55,刺网
26441,24.851,119.301,3.29,71,0902 10:14:37,刺网
26441,24.847,119.292,3.72,50,0902 10:04:51,刺网
26441,24.843000000000004,119.282,2.59,61,0902 09:54:49,刺网
26441,24.838,119.272,3.72,71,0902 09:44:47,刺网
26441,24.836,119.262,3.72,100,0902 09:34:47,刺网
26441,24.834,119.252,2.0,81,0902 09:24:41,刺网
26441,24.82,119.237,3.72,40,0902 09:04:57,刺网
26441,24.812,119.229,3.51,50,0902 08:54:40,刺网
26441,24.804,119.221,3.72,30,0902 08:44:45,刺网
26441,24.798,119.211,4.59,71,0902 08:34:44,刺网
26441,24.793000000000006,119.197,6.42,108,0902 08:24:50,刺网
26441,24.789,119.185,4.21,50,0902 08:04:46,刺网
26441,24.781,119.176,3.99,50,0902 07:54:35,刺网
26441,24.772,119.168,4.59,40,0902 07:44:21,刺网
26441,24.764,119.159,3.72,40,0902 07:34:33,刺网
26441,24.747,119.142,4.48,50,0902 07:14:46,刺网
26441,24.739,119.133,4.21,40,0902 07:05:04,刺网
26441,24.73,119.124,3.99,40,0902 06:55:02,刺网
26441,24.722,119.117,4.21,40,0902 06:45:25,刺网
26441,24.713,119.11,3.62,20,0902 06:35:11,刺网
26441,24.704,119.103,2.81,50,0902 06:24:56,刺网
26441,24.695,119.096,3.62,50,0902 06:14:57,刺网
26441,24.687,119.088,3.78,30,0902 06:04:53,刺网
26441,24.679,119.081,3.62,40,0902 05:55:08,刺网
26441,24.672,119.074,2.59,50,0902 05:44:51,刺网
26441,24.664,119.066,3.72,30,0902 05:35:06,刺网
26441,24.657,119.059,6.69,115,0902 05:25:06,刺网
26441,24.649,119.052,3.29,40,0902 05:15:01,刺网
26441,24.641,119.046,5.18,20,0902 05:05:02,刺网
26441,24.643,119.043,2.0,152,0902 04:55:00,刺网
26441,24.646,119.042,3.18,138,0902 04:44:58,刺网
26441,24.651,119.043,1.3,205,0902 04:35:13,刺网
26441,24.657,119.049,3.62,194,0902 04:25:13,刺网
26441,24.664,119.056,2.59,221,0902 04:15:23,刺网
26441,24.679,119.069,3.18,214,0902 03:55:19,刺网
26441,24.693,119.082,3.78,219,0902 03:35:20,刺网
26441,24.7,119.09,3.02,228,0902 03:25:16,刺网
26441,24.708,119.096,3.51,216,0902 03:15:13,刺网
26441,24.716,119.103,3.72,233,0902 03:05:30,刺网
26441,24.723000000000006,119.111,3.4,230,0902 02:55:21,刺网
26441,24.731,119.118,0.32,230,0902 02:45:18,刺网
26441,24.738000000000003,119.125,3.4,230,0902 02:35:41,刺网
26441,24.746,119.133,4.37,240,0902 02:25:20,刺网
26441,24.754,119.14,3.51,219,0902 02:15:14,刺网
26441,24.762,119.147,3.18,265,0902 02:05:13,刺网
26441,24.771,119.154,4.32,212,0902 01:54:56,刺网
26441,24.78,119.161,3.72,207,0902 01:44:55,刺网
26441,24.788,119.169,4.1,229,0902 01:35:06,刺网
26441,24.797,119.176,3.72,210,0902 01:24:51,刺网
26441,24.806,119.183,3.62,213,0902 01:15:00,刺网
26441,24.814,119.19,4.37,210,0902 01:05:03,刺网
26441,24.822,119.197,10.09,316,0902 00:55:00,刺网
26441,24.835,119.203,7.39,172,0902 00:44:59,刺网
26441,24.839,119.183,8.58,71,0902 00:35:00,刺网
26441,24.838,119.158,8.69,81,0902 00:24:44,刺网
26441,24.836,119.132,9.28,81,0902 00:14:58,刺网
26441,24.836,119.106,8.9,91,0902 00:05:10,刺网
