渔船ID,lat,lon,速度,方向,time,type
27641,26.526,120.56,2.48,50,1020 03:27:29,围网
27641,26.521,120.557,1.03,226,1020 03:17:25,围网
27641,26.522,120.56,1.51,242,1020 03:07:34,围网
27641,26.525,120.564,2.0,190,1020 02:57:29,围网
27641,26.528,120.567,1.19,180,1020 02:47:25,围网
27641,26.53,120.57,0.81,209,1020 02:37:27,围网
27641,26.536,120.572,1.19,133,1020 02:27:24,围网
27641,26.545,120.574,2.91,197,1020 02:17:23,围网
27641,26.554,120.576,0.7,242,1020 02:07:21,围网
27641,26.563,120.578,3.08,168,1020 01:57:22,围网
27641,26.573,120.58,0.92,240,1020 01:47:21,围网
27641,26.582,120.582,1.08,234,1020 01:37:21,围网
27641,26.591,120.586,2.91,219,1020 01:27:20,围网
27641,26.6,120.59,3.4,172,1020 01:17:12,围网
27641,26.618,120.601,6.31,161,1020 00:57:17,围网
27641,26.627,120.606,2.32,177,1020 00:47:17,围网
27641,26.637,120.607,2.21,151,1020 00:37:15,围网
27641,26.646,120.603,2.21,137,1020 00:27:15,围网
27641,26.649,120.595,0.49,61,1020 00:17:13,围网
27641,26.644,120.59,2.32,20,1020 00:07:14,围网
