渔船ID,lat,lon,速度,方向,time,type
27073,24.632,118.674,0.32,0,0921 14:16:18,围网
27073,24.632,118.674,0.11,230,0921 14:06:10,围网
27073,24.632,118.674,0.0,237,0921 13:56:03,围网
27073,24.632,118.674,0.22,236,0921 13:46:12,围网
27073,24.632,118.675,0.0,265,0921 13:35:35,围网
27073,24.632,118.675,0.32,166,0921 13:26:11,围网
27073,24.632,118.674,0.32,184,0921 13:16:07,围网
27073,24.632,118.675,0.22,205,0921 13:06:04,围网
27073,24.631,118.675,0.32,342,0921 12:56:03,围网
27073,24.632,118.675,0.32,10,0921 12:46:03,围网
27073,24.632,118.674,0.0,244,0921 12:35:25,围网
27073,24.632,118.674,0.32,0,0921 12:26:00,围网
27073,24.632,118.674,0.0,0,0921 12:16:01,围网
27073,24.632,118.674,0.11,230,0921 12:05:57,围网
27073,24.632,118.674,0.11,0,0921 11:55:22,围网
27073,24.632,118.674,0.32,106,0921 11:45:55,围网
27073,24.632,118.674,0.0,0,0921 11:35:20,围网
27073,24.632,118.674,0.22,0,0921 11:25:53,围网
27073,24.632,118.674,0.0,0,0921 11:15:48,围网
27073,24.632,118.674,0.11,0,0921 11:05:49,围网
27073,24.632,118.674,0.22,178,0921 10:55:46,围网
27073,24.632,118.674,0.11,284,0921 10:45:45,围网
27073,24.632,118.674,0.11,0,0921 10:35:44,围网
27073,24.632,118.674,0.11,0,0921 10:25:43,围网
27073,24.632,118.674,0.0,0,0921 10:15:43,围网
27073,24.632,118.674,1.08,50,0921 10:05:42,围网
27073,24.632,118.674,0.32,341,0921 09:55:06,围网
27073,24.632,118.674,0.11,0,0921 09:45:41,围网
27073,24.632,118.674,0.0,0,0921 09:35:41,围网
27073,24.632,118.674,0.11,0,0921 09:25:40,围网
27073,24.632,118.674,0.0,262,0921 09:15:38,围网
27073,24.632,118.674,0.0,0,0921 09:05:39,围网
27073,24.632,118.675,0.11,338,0921 08:55:04,围网
27073,24.632,118.674,0.0,138,0921 08:45:39,围网
27073,24.632,118.675,0.11,0,0921 08:35:34,围网
27073,24.632,118.674,0.11,5,0921 08:25:33,围网
27073,24.632,118.674,0.0,20,0921 08:15:31,围网
27073,24.632,118.674,0.11,71,0921 08:05:28,围网
27073,24.632,118.674,2.91,114,0921 07:55:28,围网
27073,24.632,118.674,0.32,182,0921 07:45:27,围网
27073,24.632,118.674,0.32,347,0921 07:35:26,围网
27073,24.632,118.674,0.11,225,0921 07:25:25,围网
27073,24.632,118.674,0.0,190,0921 07:15:25,围网
27073,24.632,118.674,0.22,327,0921 07:05:20,围网
27073,24.632,118.674,0.22,0,0921 06:55:20,围网
27073,24.632,118.674,0.11,148,0921 06:45:19,围网
27073,24.631,118.675,0.0,129,0921 06:35:21,围网
27073,24.632,118.674,0.22,91,0921 06:25:19,围网
27073,24.632,118.674,0.0,301,0921 06:15:16,围网
27073,24.632,118.674,0.0,123,0921 06:05:14,围网
27073,24.632,118.675,0.0,0,0921 05:55:16,围网
27073,24.632,118.674,0.11,0,0921 05:44:42,围网
27073,24.632,118.674,0.22,0,0921 05:35:13,围网
27073,24.632,118.675,0.22,81,0921 05:25:13,围网
27073,24.632,118.674,0.0,133,0921 05:15:07,围网
27073,24.631,118.675,0.11,204,0921 05:04:39,围网
27073,24.632,118.674,0.32,284,0921 04:55:07,围网
27073,24.632,118.674,0.11,359,0921 04:44:34,围网
27073,24.632,118.674,0.22,0,0921 04:35:06,围网
27073,24.632,118.674,0.11,298,0921 04:25:04,围网
27073,24.632,118.674,0.22,323,0921 04:15:04,围网
27073,24.632,118.674,0.22,310,0921 04:05:04,围网
27073,24.632,118.674,0.11,0,0921 03:55:04,围网
27073,24.632,118.674,0.11,10,0921 03:45:03,围网
27073,24.632,118.674,0.22,0,0921 03:35:02,围网
27073,24.632,118.674,0.0,288,0921 03:24:25,围网
27073,24.632,118.674,0.0,296,0921 03:14:23,围网
27073,24.632,118.674,0.0,273,0921 03:05:01,围网
27073,24.632,118.674,0.22,335,0921 02:55:02,围网
27073,24.631,118.674,0.32,126,0921 02:45:01,围网
27073,24.632,118.674,0.11,178,0921 02:34:28,围网
27073,24.632,118.674,7.72,135,0921 02:24:56,围网
27073,24.632,118.674,0.32,141,0921 02:14:55,围网
27073,24.632,118.674,0.0,0,0921 01:54:54,围网
27073,24.632,118.674,0.22,0,0921 01:44:52,围网
27073,24.632,118.674,0.32,0,0921 01:34:50,围网
27073,24.632,118.674,0.22,0,0921 01:24:11,围网
27073,24.632,118.674,0.0,0,0921 01:14:09,围网
27073,24.632,118.674,0.11,0,0921 01:04:44,围网
27073,24.632,118.674,0.32,285,0921 00:54:43,围网
27073,24.632,118.674,0.11,0,0921 00:44:42,围网
27073,24.632,118.674,0.0,10,0921 00:35:12,围网
27073,24.632,118.674,0.32,188,0921 00:24:51,围网
27073,24.632,118.674,0.22,10,0921 00:14:17,围网
27073,24.632,118.674,0.11,0,0921 00:04:41,围网
27073,24.632,118.674,0.22,0,0920 23:54:06,围网
27073,24.632,118.674,0.22,0,0920 23:44:44,围网
27073,24.632,118.674,0.22,170,0920 23:34:45,围网
27073,24.632,118.674,0.0,154,0920 23:24:41,围网
27073,24.632,118.674,0.0,154,0920 23:14:31,围网
27073,24.632,118.674,0.0,139,0920 23:03:55,围网
27073,24.632,118.674,0.32,174,0920 22:53:51,围网
27073,24.632,118.674,0.32,0,0920 22:44:25,围网
27073,24.632,118.674,0.22,173,0920 22:34:24,围网
27073,24.632,118.674,0.32,91,0920 22:23:49,围网
27073,24.632,118.674,0.0,181,0920 22:13:49,围网
27073,24.632,118.674,0.11,0,0920 22:04:00,围网
27073,24.632,118.674,0.11,20,0920 21:53:48,围网
27073,24.632,118.674,0.22,157,0920 21:44:18,围网
27073,24.632,118.674,0.11,0,0920 21:33:42,围网
27073,24.632,118.674,0.22,0,0920 21:23:40,围网
27073,24.632,118.674,0.0,0,0920 21:14:14,围网
27073,24.632,118.674,0.11,250,0920 21:04:14,围网
27073,24.632,118.674,0.32,110,0920 20:54:03,围网
27073,24.632,118.674,0.11,283,0920 20:43:53,围网
27073,24.632,118.674,0.0,228,0920 20:34:10,围网
27073,24.632,118.674,0.0,250,0920 20:24:09,围网
27073,24.632,118.674,0.0,290,0920 20:14:08,围网
27073,24.632,118.674,0.11,0,0920 20:04:07,围网
27073,24.632,118.674,0.11,0,0920 19:53:30,围网
27073,24.632,118.674,0.32,262,0920 19:44:03,围网
27073,24.632,118.674,0.11,207,0920 19:34:03,围网
27073,24.632,118.674,0.32,0,0920 19:23:27,围网
27073,24.632,118.674,0.0,8,0920 19:13:23,围网
27073,24.632,118.674,0.0,337,0920 19:04:01,围网
27073,24.632,118.674,0.11,0,0920 18:53:22,围网
27073,24.632,118.674,0.32,289,0920 18:43:56,围网
27073,24.632,118.674,0.11,10,0920 18:33:54,围网
27073,24.632,118.674,0.11,0,0920 18:23:20,围网
27073,24.632,118.674,0.11,0,0920 18:13:53,围网
27073,24.632,118.674,0.11,0,0920 18:03:51,围网
27073,24.632,118.674,0.0,0,0920 17:53:49,围网
27073,24.632,118.674,0.22,0,0920 17:43:48,围网
27073,24.632,118.674,0.22,0,0920 17:33:10,围网
27073,24.632,118.674,0.11,0,0920 17:23:10,围网
27073,24.632,118.674,0.0,0,0920 17:13:42,围网
27073,24.632,118.674,0.11,0,0920 17:03:08,围网
27073,24.632,118.674,0.0,178,0920 16:53:41,围网
27073,24.632,118.674,0.32,126,0920 16:43:41,围网
27073,24.632,118.674,0.32,131,0920 16:33:39,围网
27073,24.632,118.674,0.22,193,0920 16:23:38,围网
27073,24.632,118.674,0.22,210,0920 16:13:35,围网
27073,24.632,118.674,0.0,163,0920 16:03:01,围网
27073,24.632,118.674,0.32,165,0920 15:53:35,围网
27073,24.632,118.674,0.11,142,0920 15:43:33,围网
27073,24.632,118.674,0.11,144,0920 15:32:57,围网
27073,24.632,118.674,0.0,0,0920 15:23:30,围网
27073,24.632,118.674,0.11,0,0920 15:12:53,围网
27073,24.632,118.674,0.32,0,0920 15:03:29,围网
27073,24.632,118.674,0.22,132,0920 14:52:50,围网
27073,24.632,118.674,0.22,0,0920 14:43:22,围网
27073,24.632,118.674,0.11,119,0920 14:33:21,围网
27073,24.632,118.674,0.22,0,0920 14:23:21,围网
27073,24.632,118.674,0.22,0,0920 14:03:20,围网
27073,24.632,118.674,0.0,0,0920 13:52:48,围网
27073,24.632,118.674,0.11,0,0920 13:42:45,围网
27073,24.632,118.674,0.22,0,0920 13:33:17,围网
27073,24.632,118.674,0.0,0,0920 13:23:16,围网
27073,24.632,118.674,0.0,0,0920 13:13:14,围网
27073,24.632,118.674,0.32,151,0920 13:03:14,围网
27073,24.632,118.674,0.0,0,0920 12:53:13,围网
27073,24.632,118.674,0.11,0,0920 12:43:13,围网
27073,24.632,118.674,0.22,0,0920 12:33:12,围网
27073,24.632,118.674,0.11,0,0920 12:22:37,围网
27073,24.632,118.674,0.11,0,0920 12:13:09,围网
27073,24.632,118.675,0.0,345,0920 11:52:44,围网
27073,24.632,118.675,0.32,0,0920 11:43:13,围网
27073,24.632,118.675,0.32,50,0920 11:32:38,围网
27073,24.632,118.674,0.32,278,0920 11:22:33,围网
27073,24.632,118.674,0.22,236,0920 11:13:02,围网
27073,24.632,118.674,0.22,0,0920 11:03:03,围网
27073,24.632,118.674,0.32,0,0920 10:53:03,围网
27073,24.632,118.674,0.32,0,0920 10:43:02,围网
27073,24.632,118.674,0.0,160,0920 10:33:02,围网
27073,24.632,118.674,0.32,229,0920 10:23:01,围网
27073,24.632,118.674,0.32,229,0920 10:22:25,围网
27073,24.632,118.675,0.0,0,0920 10:13:03,围网
27073,24.632,118.674,0.11,230,0920 10:02:43,围网
27073,24.632,118.674,0.11,0,0920 09:52:57,围网
27073,24.632,118.674,0.22,0,0920 09:42:21,围网
27073,24.632,118.674,0.0,0,0920 09:32:55,围网
27073,24.632,118.674,0.22,0,0920 09:22:56,围网
27073,24.632,118.674,0.22,289,0920 09:12:17,围网
27073,24.631,118.674,0.22,304,0920 09:02:57,围网
27073,24.632,118.674,0.11,201,0920 08:52:52,围网
27073,24.632,118.675,0.22,20,0920 08:42:51,围网
27073,24.632,118.675,0.92,293,0920 08:32:50,围网
27073,24.632,118.675,0.22,204,0920 08:22:47,围网
27073,24.632,118.674,0.22,104,0920 08:12:13,围网
27073,24.632,118.674,0.11,0,0920 08:03:28,围网
27073,24.632,118.674,0.22,134,0920 07:42:43,围网
27073,24.632,118.674,0.22,348,0920 07:32:07,围网
27073,24.632,118.674,0.0,297,0920 07:22:19,围网
27073,24.632,118.674,0.0,10,0920 07:12:02,围网
27073,24.632,118.674,0.11,312,0920 07:02:01,围网
27073,24.632,118.674,0.11,0,0920 06:52:33,围网
27073,24.632,118.674,0.11,304,0920 06:41:57,围网
27073,24.632,118.674,0.0,274,0920 06:32:31,围网
27073,24.632,118.674,0.11,0,0920 06:22:29,围网
27073,24.632,118.674,0.22,0,0920 06:11:53,围网
27073,24.632,118.674,0.22,0,0920 06:02:26,围网
27073,24.632,118.674,0.11,0,0920 05:52:26,围网
27073,24.632,118.674,0.11,0,0920 05:42:26,围网
27073,24.632,118.674,0.0,0,0920 05:32:23,围网
27073,24.632,118.674,0.22,71,0920 05:21:47,围网
27073,24.632,118.674,0.0,9,0920 05:12:20,围网
27073,24.632,118.674,0.22,0,0920 05:02:20,围网
27073,24.632,118.674,0.11,179,0920 04:51:45,围网
27073,24.632,118.674,0.22,0,0920 04:42:17,围网
27073,24.632,118.674,0.11,0,0920 04:32:17,围网
27073,24.632,118.674,0.11,0,0920 04:22:17,围网
27073,24.632,118.674,0.22,0,0920 04:12:16,围网
27073,24.632,118.674,0.22,0,0920 04:02:41,围网
27073,24.632,118.674,0.11,20,0920 03:52:24,围网
27073,24.632,118.674,0.0,0,0920 03:42:19,围网
27073,24.632,118.674,0.22,189,0920 03:32:14,围网
27073,24.632,118.674,0.0,0,0920 03:22:13,围网
27073,24.632,118.674,0.11,0,0920 03:11:43,围网
27073,24.632,118.674,0.22,0,0920 03:02:09,围网
27073,24.632,118.674,0.22,0,0920 02:52:08,围网
27073,24.632,118.674,0.0,10,0920 02:42:04,围网
27073,24.632,118.674,0.11,50,0920 02:32:02,围网
27073,24.632,118.674,0.32,0,0920 02:22:02,围网
27073,24.632,118.674,0.22,0,0920 02:11:58,围网
27073,24.632,118.674,0.11,197,0920 02:02:00,围网
27073,24.632,118.674,0.11,0,0920 01:51:59,围网
27073,24.632,118.674,0.11,211,0920 01:41:59,围网
27073,24.632,118.674,0.0,243,0920 01:31:21,围网
27073,24.632,118.674,0.22,289,0920 01:21:22,围网
27073,24.632,118.674,0.11,0,0920 01:11:53,围网
27073,24.632,118.674,0.32,101,0920 01:01:21,围网
27073,24.632,118.674,0.32,0,0920 00:51:53,围网
27073,24.632,118.674,0.22,61,0920 00:41:19,围网
27073,24.632,118.674,0.22,4,0920 00:31:17,围网
27073,24.632,118.674,0.11,257,0920 00:21:50,围网
27073,24.632,118.674,0.22,0,0920 00:11:49,围网
27073,24.632,118.674,0.11,346,0920 00:01:16,围网
