渔船ID,lat,lon,速度,方向,time,type
22887,25.401,119.75,0.0,239,0903 13:32:36,拖网
22887,25.402,119.75,0.22,0,0903 13:22:35,拖网
22887,25.402,119.75,0.11,321,0903 13:12:31,拖网
22887,25.402,119.75,0.22,0,0903 13:02:32,拖网
22887,25.401,119.75,0.22,344,0903 12:52:32,拖网
22887,25.402,119.75,0.11,0,0903 12:42:30,拖网
22887,25.401,119.75,0.11,0,0903 12:32:29,拖网
22887,25.401,119.75,0.11,222,0903 12:22:30,拖网
22887,25.401,119.75,0.32,282,0903 12:12:29,拖网
22887,25.401,119.75,0.22,243,0903 12:02:28,拖网
22887,25.402,119.75,0.22,191,0903 11:52:27,拖网
22887,25.401,119.75,0.32,264,0903 11:42:09,拖网
22887,25.402,119.75,0.11,220,0903 11:32:23,拖网
22887,25.402,119.75,0.11,0,0903 11:22:23,拖网
22887,25.402,119.75,0.11,271,0903 11:12:19,拖网
22887,25.402,119.75,1.08,338,0903 11:02:16,拖网
22887,25.402,119.75,0.22,279,0903 10:52:17,拖网
22887,25.402,119.75,0.11,247,0903 10:42:14,拖网
22887,25.401,119.749,0.22,10,0903 10:32:22,拖网
22887,25.401,119.749,0.32,40,0903 10:22:16,拖网
22887,25.401,119.749,0.22,165,0903 10:12:14,拖网
22887,25.402,119.749,0.11,0,0903 10:02:21,拖网
22887,25.402,119.749,0.11,5,0903 09:52:11,拖网
22887,25.402,119.749,0.11,301,0903 09:42:08,拖网
22887,25.402,119.749,0.32,307,0903 09:32:07,拖网
22887,25.402,119.75,0.0,0,0903 09:22:08,拖网
22887,25.402,119.75,0.11,81,0903 09:12:07,拖网
22887,25.401,119.75,0.22,138,0903 09:02:09,拖网
22887,25.401,119.75,0.11,139,0903 08:52:06,拖网
22887,25.402,119.75,0.22,110,0903 08:42:00,拖网
22887,25.401,119.75,0.22,311,0903 08:32:07,拖网
22887,25.401,119.75,0.32,40,0903 08:22:02,拖网
22887,25.401,119.75,0.0,133,0903 08:12:00,拖网
22887,25.401,119.75,0.11,0,0903 08:02:01,拖网
22887,25.401,119.75,0.22,299,0903 07:52:00,拖网
22887,25.401,119.75,0.11,126,0903 07:41:57,拖网
22887,25.401,119.75,0.11,0,0903 07:31:54,拖网
22887,25.401,119.75,0.22,0,0903 07:21:55,拖网
22887,25.401,119.75,0.11,0,0903 07:11:55,拖网
22887,25.401,119.75,0.22,346,0903 07:01:53,拖网
22887,25.401,119.75,0.22,40,0903 06:51:54,拖网
22887,25.401,119.75,0.22,0,0903 06:41:52,拖网
22887,25.401,119.75,0.0,338,0903 06:31:49,拖网
22887,25.401,119.75,0.11,322,0903 06:21:50,拖网
22887,25.401,119.75,0.0,238,0903 06:11:44,拖网
22887,25.401,119.75,0.32,132,0903 06:01:47,拖网
22887,25.401,119.75,0.11,20,0903 05:51:44,拖网
22887,25.401,119.75,0.11,291,0903 05:41:45,拖网
22887,25.401,119.75,0.0,7,0903 05:31:44,拖网
22887,25.401,119.75,0.0,230,0903 05:21:42,拖网
22887,25.401,119.75,0.11,0,0903 05:11:41,拖网
22887,25.401,119.75,0.11,61,0903 05:01:24,拖网
22887,25.401,119.75,0.11,333,0903 04:51:42,拖网
22887,25.402,119.75,0.0,0,0903 04:41:37,拖网
22887,25.402,119.75,0.32,0,0903 04:31:24,拖网
22887,25.401,119.75,0.11,0,0903 04:21:37,拖网
22887,25.401,119.75,0.0,0,0903 04:11:37,拖网
22887,25.401,119.751,0.0,0,0903 04:01:35,拖网
22887,25.401,119.75,0.0,319,0903 03:51:36,拖网
22887,25.401,119.75,0.0,0,0903 03:41:37,拖网
22887,25.401,119.75,0.0,0,0903 03:31:35,拖网
22887,25.401,119.751,0.0,0,0903 03:21:32,拖网
22887,25.401,119.75,0.0,0,0903 03:11:32,拖网
22887,25.401,119.751,0.11,301,0903 03:01:32,拖网
22887,25.401,119.751,0.11,0,0903 02:51:30,拖网
22887,25.401,119.751,0.11,103,0903 02:41:28,拖网
22887,25.401,119.751,0.22,136,0903 02:31:29,拖网
22887,25.401,119.751,0.0,323,0903 02:21:29,拖网
22887,25.401,119.751,0.0,50,0903 02:11:27,拖网
22887,25.401,119.751,0.22,352,0903 02:01:25,拖网
22887,25.401,119.751,0.32,196,0903 01:51:26,拖网
22887,25.401,119.751,0.11,211,0903 01:41:26,拖网
22887,25.401,119.751,0.0,0,0903 01:31:30,拖网
22887,25.401,119.751,0.0,0,0903 01:21:11,拖网
22887,25.401,119.75,0.0,0,0903 01:11:28,拖网
22887,25.401,119.751,0.11,0,0903 01:01:25,拖网
22887,25.401,119.75,0.38,236,0903 00:51:23,拖网
22887,25.391,119.762,9.12,313,0903 00:41:20,拖网
22887,25.374,119.783,8.8,318,0903 00:31:23,拖网
22887,25.359,119.805,9.28,313,0903 00:21:22,拖网
22887,25.346,119.828,8.69,310,0903 00:11:05,拖网
22887,25.332,119.848,7.88,302,0903 00:01:21,拖网
22887,25.318,119.866,8.2,314,0902 23:51:19,拖网
22887,25.305,119.885,7.29,313,0902 23:41:06,拖网
22887,25.291,119.902,5.99,20,0902 23:31:18,拖网
22887,25.275,119.916,7.5,306,0902 23:21:16,拖网
22887,25.261,119.934,1.4,317,0902 23:10:57,拖网
22887,25.248,119.953,7.88,312,0902 23:01:11,拖网
22887,25.233,119.969,2.32,318,0902 22:51:09,拖网
22887,25.218000000000004,119.981,4.21,325,0902 22:41:01,拖网
22887,25.228,119.99,2.37,244,0902 22:21:24,拖网
22887,25.231,120.0,3.78,258,0902 22:11:43,拖网
22887,25.232,120.011,3.72,259,0902 22:01:37,拖网
22887,25.231,120.021,4.21,249,0902 21:51:20,拖网
22887,25.235,120.031,3.18,223,0902 21:41:30,拖网
22887,25.242,120.038,3.29,234,0902 21:31:37,拖网
22887,25.248,120.046,3.08,246,0902 21:21:53,拖网
22887,25.246,120.056,3.4,6,0902 21:11:40,拖网
22887,25.237,120.053,3.72,30,0902 21:01:51,拖网
22887,25.222,120.039,3.18,50,0902 20:41:20,拖网
22887,25.215,120.031,3.4,40,0902 20:31:25,拖网
22887,25.208,120.024,3.62,40,0902 20:21:28,拖网
22887,25.201,120.017,3.62,40,0902 20:11:21,拖网
22887,25.194000000000006,120.01,3.29,292,0902 20:01:13,拖网
22887,25.184,120.0,2.91,30,0902 19:51:13,拖网
22887,25.183000000000003,119.997,0.32,150,0902 19:41:41,拖网
22887,25.186,119.992,2.32,81,0902 19:31:14,拖网
22887,25.184,119.989,3.29,40,0902 19:21:28,拖网
22887,25.178,119.981,3.78,30,0902 19:11:05,拖网
22887,25.169,119.974,3.29,50,0902 19:01:13,拖网
22887,25.162,119.967,3.51,30,0902 18:51:14,拖网
22887,25.155,119.96,3.51,40,0902 18:40:53,拖网
22887,25.148000000000003,119.953,3.89,40,0902 18:30:53,拖网
22887,25.141,119.945,3.51,40,0902 18:20:53,拖网
22887,25.134,119.938,3.4,30,0902 18:10:55,拖网
22887,25.127,119.932,3.51,30,0902 18:00:59,拖网
22887,25.12,119.925,3.29,40,0902 17:50:52,拖网
22887,25.106,119.91,2.7,40,0902 17:30:44,拖网
22887,25.099,119.902,3.78,40,0902 17:20:41,拖网
22887,25.092,119.895,3.29,30,0902 17:10:39,拖网
22887,25.085,119.888,3.72,40,0902 17:00:23,拖网
22887,25.077,119.881,2.1,40,0902 16:50:37,拖网
22887,25.071,119.874,4.1,50,0902 16:40:17,拖网
22887,25.064,119.867,3.51,50,0902 16:30:34,拖网
22887,25.056,119.86,4.1,30,0902 16:20:14,拖网
22887,25.049,119.853,4.37,40,0902 16:10:27,拖网
22887,25.041,119.846,3.99,50,0902 16:00:25,拖网
22887,25.034,119.839,3.99,50,0902 15:50:24,拖网
22887,25.028,119.832,3.78,40,0902 15:40:18,拖网
22887,25.021,119.825,3.99,40,0902 15:30:15,拖网
22887,25.014,119.818,3.89,50,0902 15:20:12,拖网
22887,25.006,119.809,3.51,50,0902 15:10:10,拖网
22887,25.007,119.806,0.32,141,0902 14:59:53,拖网
22887,25.011,119.808,0.59,71,0902 14:50:05,拖网
22887,25.014,119.81,2.81,226,0902 14:40:01,拖网
22887,25.021,119.817,2.7,233,0902 14:30:01,拖网
22887,25.027,119.824,2.59,226,0902 14:19:59,拖网
22887,25.034,119.831,1.62,228,0902 14:09:57,拖网
22887,25.04,119.838,3.08,226,0902 13:59:57,拖网
22887,25.046,119.845,3.08,242,0902 13:49:57,拖网
22887,25.052,119.853,3.29,234,0902 13:39:55,拖网
22887,25.058000000000003,119.86,2.48,236,0902 13:29:53,拖网
22887,25.064,119.867,3.51,236,0902 13:19:55,拖网
22887,25.071,119.875,3.29,226,0902 13:09:51,拖网
22887,25.078000000000007,119.882,2.48,249,0902 12:59:47,拖网
22887,25.085,119.888,1.67,248,0902 12:49:44,拖网
22887,25.092,119.894,3.08,232,0902 12:39:43,拖网
22887,25.098000000000006,119.901,3.08,224,0902 12:29:29,拖网
22887,25.105,119.908,3.18,219,0902 12:19:46,拖网
22887,25.119,119.921,3.08,230,0902 11:59:42,拖网
22887,25.125,119.928,2.91,216,0902 11:49:40,拖网
22887,25.132,119.935,2.48,232,0902 11:39:39,拖网
22887,25.138,119.943,2.81,210,0902 11:29:36,拖网
22887,25.145,119.949,3.62,201,0902 11:19:47,拖网
22887,25.152,119.956,2.0,211,0902 11:09:53,拖网
22887,25.159,119.963,2.91,214,0902 10:59:49,拖网
22887,25.165,119.971,3.02,221,0902 10:49:52,拖网
22887,25.174,119.979,3.78,201,0902 10:39:32,拖网
22887,25.173,119.963,2.37,50,0902 10:29:49,拖网
22887,25.169,119.951,1.19,216,0902 10:19:55,拖网
22887,25.177,119.951,1.67,190,0902 10:09:48,拖网
22887,25.179,119.953,3.08,214,0902 09:59:42,拖网
22887,25.186,119.96,3.4,241,0902 09:49:25,拖网
22887,25.192,119.967,3.08,243,0902 09:39:38,拖网
22887,25.199,119.975,3.08,228,0902 09:29:24,拖网
22887,25.205,119.981,10.09,204,0902 09:19:22,拖网
22887,25.214,119.986,3.62,156,0902 09:09:35,拖网
22887,25.22,119.98,10.09,176,0902 08:59:33,拖网
22887,25.219,119.97,4.1,71,0902 08:49:31,拖网
22887,25.214,119.961,3.51,50,0902 08:39:49,拖网
22887,25.207,119.954,3.62,50,0902 08:29:27,拖网
22887,25.199,119.947,3.18,50,0902 08:19:27,拖网
22887,25.192,119.941,3.62,20,0902 08:09:26,拖网
22887,25.184,119.935,3.08,20,0902 07:59:11,拖网
22887,25.176,119.929,3.72,30,0902 07:49:24,拖网
22887,25.167,119.923,1.78,20,0902 07:39:23,拖网
22887,25.159,119.917,3.99,20,0902 07:29:22,拖网
22887,25.151,119.912,3.18,20,0902 07:19:21,拖网
22887,25.143,119.907,3.08,10,0902 07:09:19,拖网
22887,25.135,119.9,3.4,50,0902 06:59:15,拖网
22887,25.126,119.891,1.89,20,0902 06:48:59,拖网
22887,25.123,119.889,1.03,30,0902 06:39:11,拖网
22887,25.127,119.89,4.32,215,0902 06:29:11,拖网
22887,25.129,119.892,2.32,10,0902 06:19:08,拖网
22887,25.125,119.889,0.92,30,0902 06:09:08,拖网
22887,25.118,119.884,3.4,50,0902 05:59:07,拖网
22887,25.111,119.877,3.89,40,0902 05:49:06,拖网
22887,25.104,119.869,3.51,30,0902 05:39:02,拖网
22887,25.096,119.862,3.62,50,0902 05:28:47,拖网
22887,25.089,119.855,3.4,40,0902 05:19:01,拖网
22887,25.081,119.848,3.51,40,0902 05:08:56,拖网
22887,25.067,119.834,2.59,30,0902 04:48:41,拖网
22887,25.06,119.827,3.62,30,0902 04:38:53,拖网
22887,25.052,119.82,2.21,71,0902 04:28:51,拖网
22887,25.044,119.813,2.91,30,0902 04:18:51,拖网
22887,25.037,119.807,3.18,40,0902 04:09:10,拖网
22887,25.03,119.8,3.08,91,0902 03:58:48,拖网
22887,25.022,119.792,3.62,30,0902 03:48:31,拖网
22887,25.015,119.785,3.62,50,0902 03:38:42,拖网
22887,25.007,119.778,2.32,50,0902 03:28:38,拖网
22887,25.0,119.772,3.62,40,0902 03:18:37,拖网
22887,24.991,119.764,4.1,50,0902 03:08:36,拖网
22887,24.984,119.756,6.58,40,0902 02:58:33,拖网
22887,24.987,119.759,1.19,222,0902 02:48:29,拖网
22887,24.995,119.771,6.42,222,0902 02:38:27,拖网
22887,24.999,119.773,1.4,150,0902 02:28:28,拖网
22887,25.004,119.777,3.08,200,0902 02:18:24,拖网
22887,25.01,119.783,2.59,221,0902 02:08:26,拖网
22887,25.016,119.789,2.81,217,0902 01:58:22,拖网
22887,25.023000000000003,119.795,2.7,213,0902 01:48:21,拖网
22887,25.03,119.801,2.91,206,0902 01:38:21,拖网
22887,25.038,119.805,3.78,176,0902 01:28:20,拖网
22887,25.046,119.809,3.18,196,0902 01:18:17,拖网
22887,25.054,119.813,0.49,0,0902 01:08:01,拖网
22887,25.061,119.818,3.08,230,0902 00:58:15,拖网
22887,25.068,119.824,2.81,219,0902 00:48:10,拖网
22887,25.075,119.832,3.51,225,0902 00:38:06,拖网
22887,25.082,119.839,3.02,229,0902 00:28:07,拖网
22887,25.089,119.845,2.7,221,0902 00:18:06,拖网
22887,25.097,119.85,2.37,209,0902 00:08:05,拖网
