渔船ID,lat,lon,速度,方向,time,type
23411,28.407,122.498,2.48,186,1009 07:55:38,围网
23411,28.416,122.501,3.02,185,1009 07:44:44,围网
23411,28.424,122.505,3.62,209,1009 07:35:37,围网
23411,28.436,122.505,3.29,166,1009 07:25:36,围网
23411,28.442,122.492,4.1,40,1009 07:15:32,围网
23411,28.434,122.483,4.7,40,1009 07:04:39,围网
23411,28.426,122.474,3.89,30,1009 06:55:31,围网
23411,28.417,122.466,3.99,40,1009 06:45:30,围网
23411,28.407,122.459,4.91,30,1009 06:35:27,围网
23411,28.397,122.455,0.22,179,1009 06:25:27,围网
23411,28.397,122.453,1.03,191,1009 06:14:29,围网
23411,28.4,122.453,1.3,171,1009 06:05:41,围网
23411,28.405,122.455,2.59,215,1009 05:55:24,围网
23411,28.408,122.455,3.51,195,1009 05:45:22,围网
23411,28.417,122.456,3.02,190,1009 05:35:20,围网
23411,28.426,122.457,2.91,197,1009 05:25:19,围网
23411,28.435,122.458,0.38,164,1009 05:15:18,围网
23411,28.444000000000006,122.46,0.92,199,1009 05:04:31,围网
23411,28.453000000000007,122.463,3.29,203,1009 04:55:13,围网
23411,28.462,122.467,3.29,201,1009 04:45:08,围网
23411,28.471,122.472,3.72,223,1009 04:35:07,围网
23411,28.479,122.476,2.91,196,1009 04:25:07,围网
23411,28.488000000000003,122.48,3.29,201,1009 04:14:59,围网
23411,28.496,122.485,3.08,221,1009 04:05:02,围网
23411,28.505,122.488,3.18,215,1009 03:55:07,围网
23411,28.513,122.492,8.42,144,1009 03:44:57,围网
23411,28.52,122.485,2.81,50,1009 03:35:06,围网
23411,28.51,122.482,3.4,20,1009 03:24:56,围网
23411,28.502,122.477,3.72,30,1009 03:14:54,围网
23411,28.495,122.471,3.02,40,1009 03:05:01,围网
23411,28.487,122.468,3.29,8,1009 02:54:02,围网
23411,28.477,122.468,3.72,1,1009 02:44:53,围网
23411,28.468000000000004,122.466,3.62,9,1009 02:34:51,围网
23411,28.459,122.463,3.18,81,1009 02:24:50,围网
23411,28.45,122.458,3.62,40,1009 02:14:47,围网
23411,28.445,122.45,3.99,50,1009 02:04:49,围网
23411,28.44,122.442,3.29,61,1009 01:55:18,围网
23411,28.436,122.432,0.11,61,1009 01:44:44,围网
23411,28.431,122.424,3.02,40,1009 01:34:42,围网
23411,28.424,122.418,3.18,40,1009 01:24:43,围网
23411,28.417,122.413,3.4,30,1009 01:14:49,围网
23411,28.409,122.408,3.51,20,1009 01:03:54,围网
23411,28.402,122.403,3.29,20,1009 00:54:49,围网
23411,28.394,122.398,3.51,10,1009 00:44:42,围网
23411,28.386,122.393,3.72,10,1009 00:34:39,围网
23411,28.378,122.389,4.48,61,1009 00:24:38,围网
23411,28.369,122.378,9.71,91,1009 00:13:39,围网
23411,28.37,122.349,7.29,148,1009 00:04:35,围网
23411,28.381,122.355,8.47,205,1008 23:55:03,围网
23411,28.383000000000006,122.356,3.02,220,1008 23:44:59,围网
23411,28.389,122.358,3.02,220,1008 23:34:56,围网
23411,28.389,122.358,3.02,220,1008 23:23:38,围网
23411,28.394,122.361,3.99,188,1008 23:14:37,围网
23411,28.405,122.364,3.99,197,1008 23:04:36,围网
23411,28.415,122.368,4.21,198,1008 22:54:35,围网
23411,28.427,122.373,4.32,196,1008 22:44:31,围网
23411,28.438,122.372,1.89,184,1008 22:34:45,围网
23411,28.449,122.373,2.32,218,1008 22:24:24,围网
23411,28.459,122.375,3.4,192,1008 22:14:39,围网
23411,28.468000000000004,122.38,3.78,196,1008 22:04:34,围网
23411,28.482,122.38,9.5,8,1008 21:54:23,围网
23411,28.493,122.379,4.1,174,1008 21:44:16,围网
23411,28.515,122.383,3.89,253,1008 21:24:22,围网
23411,28.509,122.386,3.29,345,1008 21:14:17,围网
23411,28.501,122.388,3.02,350,1008 21:04:16,围网
23411,28.493,122.389,2.59,7,1008 20:54:09,围网
23411,28.477,122.389,3.18,8,1008 20:34:12,围网
23411,28.468000000000004,122.389,2.59,8,1008 20:24:11,围网
23411,28.46,122.39,2.81,356,1008 20:14:08,围网
23411,28.451,122.389,2.21,10,1008 20:04:08,围网
23411,28.443,122.388,3.4,330,1008 19:54:09,围网
23411,28.434,122.387,0.59,349,1008 19:44:06,围网
23411,28.425,122.387,3.62,274,1008 19:34:05,围网
23411,28.416,122.387,1.51,10,1008 19:23:10,围网
23411,28.407,122.387,3.78,357,1008 19:14:04,围网
23411,28.398000000000003,122.388,1.4,10,1008 19:04:04,围网
23411,28.398000000000003,122.388,1.4,10,1008 19:03:59,围网
23411,28.38,122.39,2.91,261,1008 18:43:59,围网
23411,28.361,122.388,4.1,20,1008 18:24:00,围网
23411,28.351,122.388,3.72,339,1008 18:13:58,围网
23411,28.341,122.388,0.92,240,1008 18:03:58,围网
23411,28.332,122.387,3.18,349,1008 17:53:53,围网
23411,28.305,122.389,3.18,359,1008 17:23:54,围网
23411,28.304,122.41,7.72,263,1008 17:13:54,围网
23411,28.303,122.429,1.4,245,1008 17:04:10,围网
23411,28.305,122.433,1.3,227,1008 16:53:50,围网
23411,28.31,122.433,3.99,169,1008 16:33:44,围网
23411,28.31,122.433,1.89,338,1008 16:23:43,围网
23411,28.315,122.432,3.62,162,1008 16:13:33,围网
23411,28.334,122.43,3.62,188,1008 15:52:46,围网
23411,28.344,122.43,3.51,197,1008 15:43:29,围网
23411,28.372,122.441,3.51,198,1008 15:12:37,围网
23411,28.381,122.446,3.51,192,1008 15:03:29,围网
23411,28.39,122.452,3.89,194,1008 14:53:29,围网
23411,28.401,122.454,2.48,204,1008 14:42:33,围网
23411,28.409,122.461,5.99,204,1008 14:33:26,围网
23411,28.417,122.468,3.62,214,1008 14:22:33,围网
23411,28.426,122.474,3.89,225,1008 14:13:22,围网
23411,28.434,122.48,3.4,198,1008 14:03:23,围网
23411,28.444000000000006,122.483,3.51,185,1008 13:52:31,围网
23411,28.454,122.484,3.4,192,1008 13:43:20,围网
23411,28.463,122.486,3.72,196,1008 13:33:19,围网
23411,28.473000000000006,122.488,3.62,188,1008 13:23:21,围网
23411,28.483,122.491,3.18,199,1008 13:13:17,围网
23411,28.494,122.493,3.99,200,1008 13:03:19,围网
23411,28.505,122.495,4.59,192,1008 12:53:18,围网
23411,28.516,122.501,5.77,198,1008 12:43:15,围网
23411,28.518,122.514,2.7,306,1008 12:33:13,围网
23411,28.51,122.514,3.62,10,1008 12:23:14,围网
23411,28.501,122.512,3.08,10,1008 12:13:09,围网
23411,28.492,122.51,3.62,343,1008 12:03:11,围网
23411,28.482,122.51,3.72,1,1008 11:53:10,围网
23411,28.465,122.505,3.78,6,1008 11:33:08,围网
23411,28.455,122.502,3.18,20,1008 11:23:08,围网
23411,28.446,122.499,3.78,3,1008 11:13:06,围网
23411,28.437,122.495,3.62,20,1008 11:03:07,围网
23411,28.428,122.49,3.4,50,1008 10:53:05,围网
23411,28.421,122.483,4.1,50,1008 10:42:12,围网
23411,28.411,122.484,3.99,0,1008 10:33:03,围网
23411,28.401,122.482,3.99,20,1008 10:23:03,围网
23411,28.392,122.479,2.7,30,1008 10:13:00,围网
23411,28.383000000000006,122.475,3.51,20,1008 10:03:04,围网
23411,28.374,122.471,1.19,20,1008 09:53:16,围网
23411,28.355,122.459,2.0,61,1008 09:33:00,围网
23411,28.346,122.445,8.69,71,1008 09:22:59,围网
23411,28.342,122.418,3.99,102,1008 09:12:56,围网
23411,28.341,122.39,8.8,81,1008 09:02:55,围网
23411,28.335,122.364,9.12,71,1008 08:52:01,围网
23411,28.329,122.337,8.47,81,1008 08:42:51,围网
23411,28.321,122.312,3.4,71,1008 08:32:50,围网
23411,28.312,122.288,8.2,50,1008 08:22:48,围网
23411,28.3,122.265,7.39,50,1008 08:11:47,围网
23411,28.287,122.245,8.47,50,1008 08:02:44,围网
23411,28.274,122.224,10.09,40,1008 07:52:43,围网
23411,28.261,122.202,10.09,30,1008 07:42:40,围网
23411,28.245,122.181,8.58,50,1008 07:32:41,围网
23411,28.231,122.159,8.47,50,1008 07:22:44,围网
23411,28.217,122.138,8.09,40,1008 07:12:46,围网
23411,28.205,122.116,8.2,50,1008 07:02:43,围网
23411,28.192,122.093,7.72,61,1008 06:52:41,围网
23411,28.18,122.071,4.59,50,1008 06:42:38,围网
23411,28.168000000000006,122.05,7.77,61,1008 06:32:38,围网
23411,28.154,122.027,9.12,61,1008 06:22:34,围网
23411,28.143,122.001,9.5,71,1008 06:12:31,围网
23411,28.143,121.983,0.92,209,1008 06:02:35,围网
23411,28.145,121.986,1.4,207,1008 05:52:33,围网
23411,28.148000000000003,121.989,0.92,210,1008 05:42:32,围网
23411,28.151,121.991,1.03,200,1008 05:32:29,围网
23411,28.154,121.995,1.67,6,1008 05:22:29,围网
23411,28.161,122.0,4.37,183,1008 05:12:30,围网
23411,28.171,122.009,5.07,269,1008 05:02:29,围网
23411,28.165,122.012,2.81,350,1008 04:51:36,围网
23411,28.158,122.011,3.18,360,1008 04:41:33,围网
23411,28.149,122.011,3.18,8,1008 04:32:29,围网
23411,28.141,122.011,3.29,7,1008 04:22:28,围网
23411,28.134,122.006,3.51,10,1008 04:12:23,围网
23411,28.126,122.003,3.4,6,1008 04:01:35,围网
23411,28.118,122.001,2.91,10,1008 03:52:25,围网
23411,28.11,121.998,3.29,10,1008 03:42:26,围网
23411,28.102,121.996,3.08,20,1008 03:31:31,围网
23411,28.094,121.994,2.91,10,1008 03:22:25,围网
23411,28.086,121.991,2.91,50,1008 03:12:23,围网
23411,28.079,121.985,3.4,20,1008 03:02:24,围网
23411,28.071,121.984,3.08,10,1008 02:52:23,围网
23411,28.063,121.982,3.02,2,1008 02:42:20,围网
23411,28.054,121.981,2.91,10,1008 02:32:22,围网
23411,28.046,121.979,2.81,10,1008 02:22:20,围网
23411,28.038,121.978,3.18,10,1008 02:12:16,围网
23411,28.029,121.977,3.02,10,1008 02:02:18,围网
23411,28.021,121.975,3.08,10,1008 01:51:25,围网
23411,28.012,121.972,2.59,10,1008 01:42:12,围网
23411,28.004,121.97,3.08,8,1008 01:32:14,围网
23411,27.996,121.968,3.08,10,1008 01:22:21,围网
23411,27.988000000000003,121.966,3.51,20,1008 01:12:47,围网
23411,27.98,121.963,3.08,20,1008 01:02:35,围网
23411,27.971,121.96,3.08,10,1008 00:52:54,围网
23411,27.963,121.957,3.18,30,1008 00:42:17,围网
23411,27.955,121.955,2.0,91,1008 00:32:33,围网
23411,27.941,121.943,2.0,91,1008 00:22:31,围网
23411,27.941,121.943,2.0,91,1008 00:12:02,围网
23411,27.94,121.923,9.5,81,1008 00:02:10,围网
