渔船ID,lat,lon,速度,方向,time,type
21332,23.058000000000003,117.639,3.45,84,0921 16:28:57,拖网
21332,23.059,117.633,0.49,102,0921 16:18:57,拖网
21332,23.059,117.631,1.08,111,0921 16:08:57,拖网
21332,23.057,117.627,2.97,52,0921 15:58:57,拖网
21332,23.058000000000003,117.618,3.78,103,0921 15:48:57,拖网
21332,23.058000000000003,117.607,3.56,94,0921 15:38:57,拖网
21332,23.059,117.596,4.05,96,0921 15:29:55,拖网
21332,23.06,117.584,3.89,107,0921 15:18:58,拖网
21332,23.061,117.573,3.89,90,0921 15:08:58,拖网
21332,23.062,117.561,3.78,105,0921 14:58:58,拖网
21332,23.062,117.55,3.99,98,0921 14:48:58,拖网
21332,23.063,117.538,3.45,101,0921 14:38:58,拖网
21332,23.065,117.526,3.99,91,0921 14:28:58,拖网
21332,23.069000000000006,117.516,3.56,137,0921 14:18:58,拖网
21332,23.075,117.507,3.67,112,0921 14:08:58,拖网
21332,23.088,117.491,3.35,130,0921 13:48:58,拖网
21332,23.091,117.483,3.67,81,0921 13:38:58,拖网
21332,23.095,117.474,3.67,123,0921 13:29:55,拖网
21332,23.103,117.465,3.45,152,0921 13:18:57,拖网
21332,23.11,117.459,3.56,157,0921 13:08:57,拖网
21332,23.118,117.456,3.18,161,0921 12:58:57,拖网
21332,23.126,117.455,2.75,166,0921 12:48:57,拖网
21332,23.135,117.455,2.86,170,0921 12:38:57,拖网
21332,23.143,117.454,3.08,184,0921 12:28:58,拖网
21332,23.168000000000006,117.451,7.99,168,0921 12:08:56,拖网
21332,23.191,117.449,8.15,170,0921 11:58:57,拖网
21332,23.213,117.447,8.09,174,0921 11:48:58,拖网
21332,23.236,117.446,8.26,182,0921 11:38:58,拖网
21332,23.256,117.446,8.15,178,0921 11:29:55,拖网
21332,23.264,117.442,0.59,0,0921 11:18:58,拖网
21332,23.265,117.442,4.05,177,0921 11:08:58,拖网
21332,23.27,117.439,3.67,184,0921 10:58:58,拖网
21332,23.278,117.436,3.35,158,0921 10:48:58,拖网
21332,23.287,117.433,3.89,167,0921 10:38:58,拖网
21332,23.296,117.433,3.45,194,0921 10:28:58,拖网
21332,23.305,117.432,2.59,168,0921 10:18:58,拖网
21332,23.314,117.431,3.67,176,0921 10:08:58,拖网
21332,23.334,117.429,3.78,178,0921 09:48:58,拖网
21332,23.344,117.428,3.56,164,0921 09:38:58,拖网
21332,23.364,117.426,3.08,168,0921 09:18:58,拖网
21332,23.374,117.425,3.99,178,0921 09:08:58,拖网
21332,23.386,117.423,4.59,158,0921 08:58:58,拖网
21332,23.397,117.422,4.05,165,0921 08:48:58,拖网
21332,23.408,117.42,3.99,162,0921 08:38:58,拖网
21332,23.416,117.413,3.67,125,0921 08:28:58,拖网
21332,23.423,117.405,3.99,147,0921 08:18:58,拖网
21332,23.434,117.4,4.05,164,0921 08:08:58,拖网
21332,23.441,117.396,3.99,113,0921 07:58:58,拖网
21332,23.455,117.389,8.26,171,0921 07:48:58,拖网
21332,23.479,117.381,8.74,161,0921 07:38:58,拖网
21332,23.501,117.375,8.69,137,0921 07:29:56,拖网
21332,23.528,117.369,8.85,175,0921 07:18:58,拖网
21332,23.552,117.364,8.74,170,0921 07:08:58,拖网
21332,23.575,117.361,6.48,177,0921 06:58:59,拖网
21332,23.576,117.365,0.0,0,0921 06:48:58,拖网
21332,23.576,117.365,0.0,0,0921 06:38:58,拖网
21332,23.576,117.365,0.0,0,0921 06:28:58,拖网
21332,23.576,117.365,0.0,0,0921 06:18:58,拖网
21332,23.576,117.365,0.0,0,0921 06:08:58,拖网
21332,23.576,117.365,0.0,0,0921 05:58:58,拖网
21332,23.576,117.365,0.0,0,0921 05:48:58,拖网
21332,23.576,117.365,0.0,0,0921 05:38:59,拖网
21332,23.576,117.365,0.0,0,0921 05:29:56,拖网
21332,23.576,117.365,0.0,0,0921 05:18:58,拖网
21332,23.576,117.365,0.05,0,0921 05:08:58,拖网
21332,23.576,117.365,0.0,0,0921 04:58:58,拖网
21332,23.576,117.365,0.05,0,0921 04:48:58,拖网
21332,23.576,117.365,0.0,0,0921 04:38:58,拖网
21332,23.576,117.365,0.0,0,0921 04:28:59,拖网
21332,23.576,117.365,0.0,0,0921 04:18:58,拖网
21332,23.576,117.365,0.05,0,0921 04:08:58,拖网
21332,23.576,117.365,0.0,0,0921 03:59:11,拖网
21332,23.576,117.365,0.0,0,0921 03:38:59,拖网
21332,23.576,117.365,0.0,0,0921 03:29:58,拖网
21332,23.576,117.365,0.0,0,0921 03:18:59,拖网
21332,23.576,117.365,0.16,0,0921 03:08:59,拖网
21332,23.576,117.365,0.0,0,0921 02:58:59,拖网
21332,23.576,117.365,0.05,0,0921 02:48:59,拖网
21332,23.576,117.365,0.0,0,0921 02:39:00,拖网
21332,23.576,117.365,0.0,0,0921 02:29:00,拖网
21332,23.576,117.365,0.0,0,0921 02:19:00,拖网
21332,23.576,117.365,0.0,0,0921 02:08:59,拖网
21332,23.576,117.365,0.0,0,0921 01:58:59,拖网
21332,23.576,117.365,0.0,0,0921 01:48:59,拖网
21332,23.576,117.365,0.0,0,0921 01:39:10,拖网
21332,23.576,117.365,0.05,0,0921 01:19:00,拖网
21332,23.576,117.365,0.0,0,0921 01:08:59,拖网
21332,23.576,117.365,0.0,0,0921 00:58:59,拖网
21332,23.576,117.365,0.05,0,0921 00:49:00,拖网
21332,23.576,117.365,0.05,0,0921 00:39:00,拖网
21332,23.576,117.365,0.0,0,0921 00:28:59,拖网
21332,23.576,117.365,0.05,0,0921 00:18:59,拖网
21332,23.576,117.365,0.05,0,0921 00:08:59,拖网
21332,23.576,117.365,0.0,0,0920 23:59:00,拖网
21332,23.576,117.365,0.0,0,0920 23:49:00,拖网
21332,23.576,117.365,0.05,0,0920 23:39:00,拖网
21332,23.576,117.365,0.0,0,0920 23:29:59,拖网
21332,23.576,117.365,0.0,0,0920 23:19:01,拖网
21332,23.576,117.365,0.05,0,0920 23:09:01,拖网
21332,23.576,117.364,0.0,0,0920 22:59:01,拖网
21332,23.576,117.364,0.05,0,0920 22:49:01,拖网
21332,23.576,117.365,0.0,0,0920 22:39:01,拖网
21332,23.576,117.365,0.05,0,0920 22:29:01,拖网
21332,23.576,117.365,0.16,0,0920 22:19:01,拖网
21332,23.576,117.365,0.0,0,0920 22:09:01,拖网
21332,23.576,117.365,0.0,0,0920 21:59:01,拖网
21332,23.576,117.365,0.0,0,0920 21:49:01,拖网
21332,23.576,117.365,0.0,0,0920 21:39:01,拖网
21332,23.576,117.364,0.0,0,0920 21:30:00,拖网
21332,23.576,117.364,0.05,0,0920 21:19:01,拖网
21332,23.576,117.364,0.0,0,0920 21:09:01,拖网
21332,23.577,117.364,0.0,0,0920 20:59:01,拖网
21332,23.576,117.364,0.0,0,0920 20:49:01,拖网
21332,23.577,117.364,0.0,0,0920 20:39:01,拖网
21332,23.576,117.364,0.05,0,0920 20:29:01,拖网
21332,23.576,117.364,0.0,0,0920 20:19:02,拖网
21332,23.576,117.364,0.0,0,0920 20:09:02,拖网
21332,23.576,117.364,0.0,0,0920 19:59:02,拖网
21332,23.576,117.364,0.0,0,0920 19:49:02,拖网
21332,23.576,117.364,0.0,0,0920 19:39:02,拖网
21332,23.576,117.364,0.0,0,0920 19:30:00,拖网
21332,23.576,117.364,0.0,0,0920 19:19:01,拖网
21332,23.576,117.364,0.0,0,0920 19:09:01,拖网
21332,23.576,117.364,0.0,0,0920 18:59:01,拖网
21332,23.576,117.364,0.0,0,0920 18:49:01,拖网
21332,23.576,117.364,0.0,0,0920 18:39:00,拖网
21332,23.576,117.364,0.0,0,0920 18:29:00,拖网
21332,23.576,117.364,0.0,0,0920 18:19:02,拖网
21332,23.576,117.364,0.05,0,0920 18:09:02,拖网
21332,23.576,117.364,0.0,0,0920 17:59:02,拖网
21332,23.576,117.364,0.0,0,0920 17:49:02,拖网
21332,23.576,117.364,0.0,0,0920 17:39:01,拖网
21332,23.576,117.364,0.05,0,0920 17:30:00,拖网
21332,23.576,117.364,0.0,0,0920 17:19:02,拖网
21332,23.576,117.364,0.05,0,0920 17:09:02,拖网
21332,23.577,117.364,0.0,0,0920 16:59:02,拖网
21332,23.577,117.364,0.05,0,0920 16:49:02,拖网
21332,23.577,117.364,0.05,0,0920 16:39:02,拖网
21332,23.577,117.364,0.0,0,0920 16:29:02,拖网
21332,23.577,117.364,0.0,0,0920 16:19:02,拖网
21332,23.577,117.364,0.05,0,0920 16:09:02,拖网
21332,23.577,117.364,0.0,0,0920 15:59:02,拖网
21332,23.577,117.364,0.0,0,0920 15:49:02,拖网
21332,23.577,117.364,0.05,0,0920 15:39:02,拖网
21332,23.576,117.364,0.0,0,0920 15:30:00,拖网
21332,23.577,117.365,0.16,0,0920 15:19:02,拖网
21332,23.577,117.364,0.05,0,0920 15:09:02,拖网
21332,23.576,117.365,0.05,0,0920 14:59:02,拖网
21332,23.576,117.364,2.7,129,0920 14:49:02,拖网
21332,23.579,117.364,0.59,0,0920 14:39:02,拖网
21332,23.578000000000007,117.365,0.05,0,0920 14:29:02,拖网
21332,23.578000000000007,117.366,0.05,0,0920 14:19:02,拖网
21332,23.578000000000007,117.367,1.46,250,0920 14:09:02,拖网
21332,23.574,117.368,0.16,0,0920 13:59:02,拖网
21332,23.574,117.368,0.05,0,0920 13:49:02,拖网
21332,23.574,117.368,0.05,0,0920 13:39:02,拖网
21332,23.574,117.368,0.05,0,0920 13:30:37,拖网
21332,23.574,117.368,0.0,0,0920 13:09:03,拖网
21332,23.574,117.368,0.05,0,0920 12:59:03,拖网
21332,23.574,117.368,0.0,0,0920 12:49:02,拖网
21332,23.574,117.368,0.0,0,0920 12:39:02,拖网
21332,23.574,117.368,0.0,0,0920 12:29:03,拖网
21332,23.574,117.368,0.0,0,0920 12:19:02,拖网
21332,23.574,117.368,0.0,0,0920 12:09:02,拖网
21332,23.574,117.368,0.0,0,0920 11:59:02,拖网
21332,23.574,117.368,0.0,0,0920 11:49:03,拖网
21332,23.574,117.368,0.0,0,0920 11:39:03,拖网
21332,23.574,117.368,0.0,0,0920 11:30:00,拖网
21332,23.574,117.368,0.0,0,0920 11:19:03,拖网
21332,23.574,117.368,0.05,0,0920 11:09:03,拖网
21332,23.574,117.368,0.0,0,0920 10:59:02,拖网
21332,23.574,117.368,0.0,0,0920 10:49:03,拖网
21332,23.574,117.368,0.0,0,0920 10:39:25,拖网
21332,23.573,117.368,0.0,0,0920 10:19:11,拖网
21332,23.574,117.368,0.0,0,0920 09:49:03,拖网
21332,23.574,117.368,0.0,0,0920 09:39:03,拖网
21332,23.574,117.368,0.0,0,0920 09:30:00,拖网
21332,23.574,117.368,0.16,0,0920 09:19:03,拖网
21332,23.574,117.368,0.16,0,0920 09:09:03,拖网
21332,23.574,117.368,0.05,0,0920 08:59:03,拖网
21332,23.573,117.368,0.0,0,0920 08:49:03,拖网
21332,23.573,117.368,0.05,0,0920 08:39:03,拖网
21332,23.574,117.368,0.05,0,0920 08:29:03,拖网
21332,23.574,117.368,0.0,0,0920 08:19:03,拖网
21332,23.574,117.368,0.0,0,0920 08:09:19,拖网
21332,23.574,117.368,0.0,0,0920 07:49:03,拖网
21332,23.574,117.368,0.0,0,0920 07:39:03,拖网
21332,23.574,117.368,0.0,0,0920 07:30:01,拖网
21332,23.574,117.368,0.0,0,0920 07:19:03,拖网
21332,23.574,117.368,0.0,0,0920 07:09:04,拖网
21332,23.574,117.368,0.0,0,0920 06:59:04,拖网
21332,23.574,117.368,0.0,0,0920 06:49:04,拖网
21332,23.574,117.368,0.0,0,0920 06:39:04,拖网
21332,23.574,117.368,0.0,0,0920 06:29:04,拖网
21332,23.574,117.368,0.0,0,0920 06:19:04,拖网
21332,23.574,117.368,0.0,0,0920 06:09:04,拖网
21332,23.574,117.368,0.0,0,0920 05:59:04,拖网
21332,23.574,117.368,0.0,0,0920 05:49:04,拖网
21332,23.574,117.368,0.0,0,0920 05:39:04,拖网
21332,23.574,117.368,0.0,0,0920 05:30:01,拖网
21332,23.574,117.368,0.05,0,0920 05:19:45,拖网
21332,23.574,117.368,0.05,0,0920 04:59:03,拖网
21332,23.574,117.368,0.05,0,0920 04:49:02,拖网
21332,23.574,117.368,0.05,0,0920 04:39:03,拖网
21332,23.574,117.368,0.0,0,0920 04:29:04,拖网
21332,23.574,117.368,0.0,0,0920 04:19:04,拖网
21332,23.574,117.368,0.0,0,0920 04:09:04,拖网
21332,23.574,117.368,0.0,0,0920 03:59:03,拖网
21332,23.574,117.368,0.0,0,0920 03:49:04,拖网
21332,23.574,117.368,0.0,0,0920 03:39:04,拖网
21332,23.574,117.368,0.0,0,0920 03:30:01,拖网
21332,23.574,117.368,0.0,0,0920 03:19:04,拖网
21332,23.574,117.368,0.0,0,0920 03:09:04,拖网
21332,23.574,117.368,0.0,0,0920 02:59:04,拖网
21332,23.574,117.368,0.0,0,0920 02:49:04,拖网
21332,23.574,117.368,0.0,0,0920 02:39:04,拖网
21332,23.574,117.368,0.05,0,0920 02:29:04,拖网
21332,23.574,117.368,0.05,0,0920 02:19:04,拖网
21332,23.574,117.368,0.0,0,0920 02:09:04,拖网
21332,23.574,117.368,0.05,0,0920 01:59:04,拖网
21332,23.574,117.368,0.0,0,0920 01:49:04,拖网
21332,23.574,117.368,0.0,0,0920 01:39:04,拖网
21332,23.574,117.368,0.0,0,0920 01:30:02,拖网
21332,23.574,117.368,0.0,0,0920 01:19:05,拖网
21332,23.574,117.368,0.0,0,0920 01:09:05,拖网
21332,23.574,117.368,0.0,0,0920 00:59:05,拖网
21332,23.574,117.368,0.0,0,0920 00:49:05,拖网
21332,23.574,117.368,0.0,0,0920 00:39:05,拖网
21332,23.574,117.368,0.0,0,0920 00:29:05,拖网
21332,23.574,117.368,0.0,0,0920 00:19:05,拖网
21332,23.574,117.368,0.0,0,0920 00:09:05,拖网
