渔船ID,lat,lon,速度,方向,time,type
24450,24.083,118.09,0.32,104,0903 16:10:12,拖网
24450,24.084,118.09,0.11,230,0903 16:00:09,拖网
24450,24.083,118.09,0.11,332,0903 15:50:09,拖网
24450,24.083,118.09,0.22,222,0903 15:40:07,拖网
24450,24.084,118.09,0.32,339,0903 15:30:06,拖网
24450,24.084,118.09,0.11,350,0903 15:20:05,拖网
24450,24.084,118.09,0.0,0,0903 15:09:49,拖网
24450,24.084,118.09,1.67,150,0903 15:00:02,拖网
24450,24.084,118.09,5.72,140,0903 14:50:00,拖网
24450,24.084,118.09,1.4,124,0903 14:39:58,拖网
24450,24.084,118.09,0.32,356,0903 14:29:39,拖网
24450,24.084,118.09,2.1,170,0903 14:19:53,拖网
24450,24.085,118.09,1.03,322,0903 14:09:53,拖网
24450,24.084,118.09,1.67,125,0903 13:59:33,拖网
24450,24.084,118.09,0.32,317,0903 13:49:51,拖网
24450,24.084,118.09,0.22,0,0903 13:39:47,拖网
24450,24.084,118.09,0.81,162,0903 13:29:46,拖网
24450,24.085,118.091,0.92,190,0903 13:19:43,拖网
24450,24.082,118.106,6.91,267,0903 13:09:41,拖网
24450,24.084,118.12,3.08,246,0903 12:59:32,拖网
24450,24.084,118.123,1.3,215,0903 12:49:43,拖网
24450,24.084,118.123,1.03,145,0903 12:39:56,拖网
24450,24.085,118.124,0.59,162,0903 12:29:44,拖网
24450,24.083,118.123,2.7,20,0903 12:19:36,拖网
24450,24.091,118.126,3.08,113,0903 12:09:35,拖网
24450,24.086,118.115,3.29,50,0903 11:59:55,拖网
24450,24.08,118.104,4.59,61,0903 11:49:45,拖网
24450,24.073,118.093,4.37,50,0903 11:39:39,拖网
24450,24.066,118.082,4.37,61,0903 11:29:40,拖网
24450,24.058000000000003,118.07,4.48,50,0903 11:19:31,拖网
24450,24.05,118.061,4.48,50,0903 11:09:26,拖网
24450,24.052,118.055,2.37,275,0903 10:59:27,拖网
24450,24.052,118.063,2.59,258,0903 10:49:27,拖网
24450,24.053,118.071,2.21,261,0903 10:39:26,拖网
24450,24.056,118.077,2.59,250,0903 10:29:26,拖网
24450,24.059,118.083,2.1,230,0903 10:19:27,拖网
24450,24.062,118.089,2.21,260,0903 10:09:42,拖网
24450,24.065,118.095,2.37,207,0903 09:59:22,拖网
24450,24.068,118.1,1.78,213,0903 09:49:22,拖网
24450,24.071,118.106,2.0,226,0903 09:39:21,拖网
24450,24.073,118.114,1.4,204,0903 09:29:19,拖网
24450,24.078000000000007,118.117,2.91,222,0903 09:19:18,拖网
24450,24.084,118.121,2.21,204,0903 09:09:14,拖网
24450,24.089,118.125,2.37,217,0903 08:59:25,拖网
24450,24.093000000000004,118.131,2.59,223,0903 08:48:58,拖网
24450,24.098000000000006,118.137,1.78,227,0903 08:39:21,拖网
24450,24.102,118.143,2.48,227,0903 08:29:14,拖网
24450,24.107,118.149,1.51,10,0903 08:19:11,拖网
24450,24.106,118.155,4.21,61,0903 08:09:10,拖网
24450,24.101,118.143,4.32,61,0903 07:59:20,拖网
24450,24.094,118.132,4.21,40,0903 07:49:13,拖网
24450,24.088,118.121,4.7,61,0903 07:39:12,拖网
24450,24.082,118.109,4.8,50,0903 07:29:14,拖网
24450,24.076,118.098,3.72,61,0903 07:19:10,拖网
24450,24.07,118.087,4.37,61,0903 07:09:00,拖网
24450,24.066,118.076,4.21,71,0903 06:58:58,拖网
24450,24.062,118.065,4.1,50,0903 06:49:13,拖网
24450,24.055,118.056,1.78,50,0903 06:38:45,拖网
24450,24.053,118.047,1.78,266,0903 06:29:01,拖网
24450,24.056,118.048,0.81,178,0903 06:18:58,拖网
24450,24.058000000000003,118.049,0.81,196,0903 06:09:25,拖网
24450,24.061,118.051,1.3,212,0903 05:59:07,拖网
24450,24.063,118.052,0.81,173,0903 05:49:11,拖网
24450,24.071,118.06,4.7,227,0903 05:39:03,拖网
24450,24.077,118.071,3.89,245,0903 05:29:02,拖网
24450,24.081,118.084,4.59,223,0903 05:19:00,拖网
24450,24.086,118.096,4.32,243,0903 05:08:45,拖网
24450,24.09,118.109,5.29,246,0903 04:58:56,拖网
24450,24.094,118.123,4.32,250,0903 04:48:56,拖网
24450,24.099,118.136,4.1,249,0903 04:38:53,拖网
24450,24.108,118.148,4.21,218,0903 04:28:54,拖网
24450,24.117,118.159,5.4,259,0903 04:18:49,拖网
24450,24.124,118.171,4.1,252,0903 04:08:42,拖网
24450,24.131,118.184,3.29,235,0903 03:58:40,拖网
24450,24.137,118.196,4.21,267,0903 03:48:53,拖网
24450,24.141,118.209,4.21,261,0903 03:38:45,拖网
24450,24.14,118.225,4.37,242,0903 03:28:36,拖网
24450,24.152,118.233,4.21,253,0903 03:18:43,拖网
24450,24.16,118.246,4.59,228,0903 03:08:30,拖网
24450,24.166,118.259,4.32,249,0903 02:58:31,拖网
24450,24.172,118.272,3.29,248,0903 02:48:11,拖网
24450,24.179,118.284,4.48,238,0903 02:38:25,拖网
24450,24.185,118.296,4.59,255,0903 02:28:23,拖网
24450,24.191,118.309,4.37,253,0903 02:18:06,拖网
24450,24.196,118.322,4.37,255,0903 02:08:21,拖网
24450,24.2,118.335,4.48,232,0903 01:58:25,拖网
24450,24.205,118.348,4.32,242,0903 01:48:14,拖网
24450,24.207,118.36,3.99,259,0903 01:38:33,拖网
24450,24.213,118.371,4.32,214,0903 01:28:17,拖网
24450,24.205,118.39,9.28,298,0903 01:18:20,拖网
24450,24.197,118.418,9.01,298,0903 01:08:03,拖网
24450,24.193,118.424,0.7,250,0903 00:58:11,拖网
24450,24.189,118.422,0.38,0,0903 00:48:05,拖网
24450,24.189,118.423,0.7,199,0903 00:37:58,拖网
24450,24.19,118.425,1.62,222,0903 00:28:03,拖网
24450,24.195,118.429,3.18,228,0903 00:18:01,拖网
24450,24.202,118.435,3.4,217,0903 00:08:18,拖网
24450,24.208,118.442,3.02,227,0902 23:58:02,拖网
24450,24.214,118.448,3.02,214,0902 23:47:53,拖网
24450,24.221,118.453,3.08,214,0902 23:38:03,拖网
24450,24.227,118.459,0.11,209,0902 23:28:07,拖网
24450,24.231,118.469,4.8,10,0902 23:18:07,拖网
24450,24.22,118.464,4.8,10,0902 23:08:25,拖网
24450,24.208,118.459,4.8,10,0902 22:58:24,拖网
24450,24.196,118.451,4.8,10,0902 22:47:36,拖网
24450,24.183000000000003,118.445,5.18,10,0902 22:37:33,拖网
24450,24.169,118.44,5.18,10,0902 22:27:44,拖网
24450,24.155,118.435,5.5,10,0902 22:17:15,拖网
24450,24.141,118.429,5.72,20,0902 22:07:28,拖网
24450,24.127,118.423,1.03,20,0902 21:57:28,拖网
24450,24.114,118.417,4.7,20,0902 21:47:22,拖网
24450,24.1,118.412,5.61,10,0902 21:37:21,拖网
24450,24.086,118.407,1.03,10,0902 21:27:06,拖网
24450,24.073,118.399,0.59,349,0902 21:17:19,拖网
24450,24.061,118.39,5.29,30,0902 21:07:15,拖网
24450,24.05,118.379,4.59,61,0902 20:57:15,拖网
24450,24.04,118.368,2.32,40,0902 20:46:59,拖网
24450,24.032,118.356,3.78,40,0902 20:37:09,拖网
24450,24.023000000000003,118.345,2.91,50,0902 20:27:19,拖网
24450,24.006,118.322,1.62,30,0902 20:07:21,拖网
24450,23.999,118.311,4.48,40,0902 19:57:20,拖网
24450,23.99,118.3,4.37,50,0902 19:47:05,拖网
24450,23.983,118.289,4.48,50,0902 19:37:18,拖网
24450,23.982,118.283,3.08,215,0902 19:27:15,拖网
24450,23.983,118.285,2.0,40,0902 19:17:12,拖网
24450,23.982,118.284,0.59,10,0902 19:07:09,拖网
24450,23.982,118.284,1.19,221,0902 18:57:10,拖网
24450,23.983,118.283,0.7,340,0902 18:46:53,拖网
24450,23.982,118.281,1.51,207,0902 18:37:06,拖网
24450,23.981,118.278,0.81,20,0902 18:27:03,拖网
24450,23.974,118.27,3.62,40,0902 18:17:03,拖网
24450,23.968000000000004,118.262,3.18,50,0902 18:07:00,拖网
24450,23.961,118.254,3.29,50,0902 17:57:00,拖网
24450,23.956,118.247,2.81,40,0902 17:46:57,拖网
24450,23.951,118.239,2.91,120,0902 17:36:47,拖网
24450,23.941,118.225,1.19,245,0902 17:16:45,拖网
24450,23.936,118.217,2.37,50,0902 17:06:38,拖网
24450,23.932,118.21,3.51,40,0902 16:56:39,拖网
24450,23.929,118.202,2.7,61,0902 16:46:39,拖网
24450,23.927,118.194,3.4,111,0902 16:36:37,拖网
24450,23.926,118.187,4.21,30,0902 16:26:37,拖网
24450,23.932,118.181,4.91,208,0902 16:16:35,拖网
24450,23.94,118.193,4.7,227,0902 16:06:34,拖网
24450,23.95,118.203,5.02,249,0902 15:56:17,拖网
24450,23.96,118.214,8.09,278,0902 15:46:31,拖网
24450,23.971,118.223,4.8,196,0902 15:36:31,拖网
24450,23.982,118.231,4.91,210,0902 15:26:13,拖网
24450,23.994,118.24,6.21,214,0902 15:16:45,拖网
24450,24.004,118.248,4.7,220,0902 15:06:27,拖网
24450,24.014,118.259,3.72,243,0902 14:56:42,拖网
24450,24.022,118.27,4.21,232,0902 14:46:42,拖网
24450,24.031,118.281,4.1,236,0902 14:36:25,拖网
24450,24.04,118.292,5.4,242,0902 14:26:40,拖网
24450,24.049,118.302,4.91,217,0902 14:16:40,拖网
24450,24.058000000000003,118.312,4.59,222,0902 14:06:24,拖网
24450,24.067,118.321,1.4,228,0902 13:56:34,拖网
24450,24.076,118.33,4.48,229,0902 13:46:29,拖网
24450,24.085,118.339,4.59,218,0902 13:36:26,拖网
24450,24.094,118.348,4.21,202,0902 13:26:23,拖网
24450,24.104,118.356,4.37,216,0902 13:16:20,拖网
24450,24.108,118.368,8.42,309,0902 13:06:14,拖网
24450,24.096,118.389,4.21,324,0902 12:56:16,拖网
24450,24.098000000000006,118.394,0.7,249,0902 12:46:14,拖网
24450,24.098000000000006,118.395,0.81,244,0902 12:36:09,拖网
24450,24.096,118.395,0.49,280,0902 12:26:06,拖网
24450,24.095,118.396,0.81,30,0902 12:16:02,拖网
24450,24.092,118.396,0.38,40,0902 12:06:00,拖网
24450,24.1,118.401,3.51,190,0902 11:55:42,拖网
24450,24.108,118.407,2.7,214,0902 11:45:54,拖网
24450,24.115,118.412,2.81,210,0902 11:35:52,拖网
24450,24.122,118.418,3.02,209,0902 11:25:50,拖网
24450,24.128,118.424,3.08,181,0902 11:15:47,拖网
24450,24.135,118.428,2.81,224,0902 11:05:41,拖网
24450,24.142,118.432,2.0,195,0902 10:55:43,拖网
24450,24.149,118.435,3.62,192,0902 10:45:41,拖网
24450,24.156,118.436,2.7,193,0902 10:35:39,拖网
24450,24.165,118.435,2.37,141,0902 10:25:36,拖网
24450,24.162,118.423,4.21,30,0902 10:15:35,拖网
24450,24.151,118.413,4.91,30,0902 10:05:29,拖网
24450,24.142,118.402,4.37,40,0902 09:55:28,拖网
24450,24.134,118.39,4.59,30,0902 09:45:26,拖网
24450,24.125,118.378,5.02,40,0902 09:35:20,拖网
24450,24.114,118.366,4.91,20,0902 09:25:19,拖网
24450,24.1,118.362,5.29,354,0902 09:15:15,拖网
24450,24.087,118.36,4.91,10,0902 09:05:14,拖网
24450,24.074,118.355,5.18,20,0902 08:55:41,拖网
24450,24.06,118.351,5.4,20,0902 08:45:20,拖网
24450,24.048,118.35,3.99,8,0902 08:35:21,拖网
24450,24.037,118.343,4.59,40,0902 08:25:18,拖网
24450,24.027,118.334,4.7,40,0902 08:15:14,拖网
24450,24.017,118.324,4.8,50,0902 08:05:11,拖网
24450,24.008000000000006,118.314,4.37,40,0902 07:55:11,拖网
24450,24.0,118.304,4.7,30,0902 07:45:16,拖网
24450,23.992,118.294,4.59,50,0902 07:35:05,拖网
24450,23.977,118.274,3.62,30,0902 07:15:12,拖网
24450,23.969,118.264,4.1,40,0902 07:05:00,拖网
24450,23.962,118.255,3.99,30,0902 06:55:03,拖网
24450,23.956,118.246,4.37,40,0902 06:45:03,拖网
24450,23.948,118.236,7.29,20,0902 06:35:02,拖网
24450,23.94,118.23,7.88,315,0902 06:24:59,拖网
24450,23.922,118.246,8.2,320,0902 06:14:58,拖网
24450,23.919,118.253,1.62,203,0902 06:04:54,拖网
24450,23.922,118.254,0.49,210,0902 05:54:51,拖网
24450,23.924,118.255,1.03,208,0902 05:44:49,拖网
24450,23.928,118.259,2.37,221,0902 05:34:47,拖网
24450,23.933000000000003,118.27,3.89,232,0902 05:24:46,拖网
24450,23.94,118.281,3.78,222,0902 05:14:31,拖网
24450,23.947,118.291,4.48,218,0902 05:04:40,拖网
24450,23.955,118.301,3.89,227,0902 04:54:38,拖网
24450,23.963,118.312,4.91,222,0902 04:44:36,拖网
24450,23.971,118.322,4.21,211,0902 04:34:33,拖网
24450,23.98,118.332,4.1,248,0902 04:24:35,拖网
24450,23.989,118.341,4.7,227,0902 04:14:33,拖网
24450,23.998,118.351,5.4,202,0902 04:04:31,拖网
24450,24.006,118.362,3.29,236,0902 03:54:26,拖网
24450,24.015,118.372,4.37,235,0902 03:44:26,拖网
24450,24.023000000000003,118.382,4.1,231,0902 03:34:22,拖网
24450,24.032,118.392,0.81,289,0902 03:24:21,拖网
24450,24.041,118.401,0.22,197,0902 03:14:19,拖网
24450,24.049,118.412,4.91,230,0902 03:04:12,拖网
24450,24.058000000000003,118.422,5.02,246,0902 02:54:12,拖网
24450,24.068,118.429,5.18,211,0902 02:44:11,拖网
24450,24.08,118.434,5.07,215,0902 02:34:08,拖网
24450,24.091,118.441,4.37,213,0902 02:23:57,拖网
24450,24.102,118.447,4.48,208,0902 02:14:07,拖网
24450,24.113000000000003,118.454,4.32,182,0902 02:04:05,拖网
24450,24.123,118.46,4.21,205,0902 01:54:03,拖网
24450,24.133000000000006,118.466,4.32,192,0902 01:44:02,拖网
24450,24.143,118.472,1.03,226,0902 01:33:54,拖网
24450,24.153,118.478,3.72,230,0902 01:24:02,拖网
24450,24.163,118.482,2.21,196,0902 01:13:44,拖网
24450,24.182,118.48,8.2,163,0902 01:03:44,拖网
24450,24.205,118.475,9.12,155,0902 00:53:44,拖网
24450,24.225,118.467,8.8,153,0902 00:44:29,拖网
24450,24.24,118.461,0.22,248,0902 00:34:25,拖网
24450,24.236,118.463,0.22,248,0902 00:24:24,拖网
24450,24.236,118.463,1.4,248,0902 00:13:44,拖网
24450,24.237,118.465,1.89,263,0902 00:03:45,拖网
