渔船ID,lat,lon,速度,方向,time,type
24526,23.747,117.516,0.0,0,0921 14:35:34,刺网
24526,23.747,117.516,0.0,0,0921 14:25:35,刺网
24526,23.747,117.516,0.0,0,0921 14:15:35,刺网
24526,23.747,117.516,0.0,0,0921 14:05:34,刺网
24526,23.747,117.516,0.0,0,0921 13:55:35,刺网
24526,23.747,117.516,0.0,0,0921 13:45:35,刺网
24526,23.747,117.516,0.0,0,0921 13:35:35,刺网
24526,23.747,117.516,0.0,0,0921 13:25:35,刺网
24526,23.747,117.516,0.0,0,0921 13:15:35,刺网
24526,23.747,117.516,0.0,0,0921 13:05:35,刺网
24526,23.747,117.516,0.0,0,0921 12:55:35,刺网
24526,23.747,117.516,0.0,0,0921 12:46:32,刺网
24526,23.747,117.516,0.0,0,0921 12:35:35,刺网
24526,23.747,117.516,0.0,0,0921 12:25:35,刺网
24526,23.747,117.516,0.0,0,0921 12:15:35,刺网
24526,23.747,117.516,0.0,0,0921 12:05:35,刺网
24526,23.747,117.516,0.0,0,0921 11:55:35,刺网
24526,23.747,117.516,0.0,0,0921 11:45:35,刺网
24526,23.747,117.516,0.0,0,0921 11:35:35,刺网
24526,23.747,117.516,0.0,0,0921 11:25:35,刺网
24526,23.747,117.516,0.0,0,0921 11:15:35,刺网
24526,23.747,117.516,0.0,0,0921 11:05:35,刺网
24526,23.747,117.516,0.0,0,0921 10:55:35,刺网
24526,23.747,117.516,0.0,0,0921 10:46:32,刺网
24526,23.747,117.516,0.0,0,0921 10:35:35,刺网
24526,23.747,117.516,0.0,0,0921 10:25:35,刺网
24526,23.747,117.516,0.0,0,0921 10:15:35,刺网
24526,23.747,117.516,0.0,0,0921 10:05:35,刺网
24526,23.747,117.516,0.05,0,0921 09:55:35,刺网
24526,23.747,117.516,0.0,0,0921 09:45:35,刺网
24526,23.747,117.516,0.0,0,0921 09:35:35,刺网
24526,23.747,117.516,0.0,0,0921 09:25:35,刺网
24526,23.747,117.516,0.0,0,0921 09:15:35,刺网
24526,23.747,117.516,0.0,0,0921 09:05:35,刺网
24526,23.747,117.516,0.0,0,0921 08:55:35,刺网
24526,23.747,117.516,0.0,0,0921 08:46:33,刺网
24526,23.747,117.516,0.0,0,0921 08:35:35,刺网
24526,23.747,117.516,0.0,0,0921 08:25:35,刺网
24526,23.747,117.516,0.0,0,0921 08:15:35,刺网
24526,23.747,117.516,0.0,0,0921 08:05:36,刺网
24526,23.747,117.516,0.0,0,0921 07:55:35,刺网
24526,23.747,117.516,0.0,0,0921 07:45:35,刺网
24526,23.747,117.516,0.0,0,0921 07:35:35,刺网
24526,23.747,117.516,0.0,0,0921 07:25:35,刺网
24526,23.747,117.516,0.0,0,0921 07:15:35,刺网
24526,23.747,117.516,0.0,0,0921 07:05:35,刺网
24526,23.747,117.516,0.0,0,0921 06:55:35,刺网
24526,23.747,117.516,0.0,0,0921 06:46:33,刺网
24526,23.747,117.516,0.0,0,0921 06:35:35,刺网
24526,23.747,117.516,0.0,0,0921 06:25:36,刺网
24526,23.747,117.516,0.0,0,0921 06:15:36,刺网
24526,23.747,117.516,0.0,0,0921 06:05:35,刺网
24526,23.747,117.516,0.0,0,0921 05:55:35,刺网
24526,23.747,117.516,0.0,0,0921 05:45:35,刺网
24526,23.747,117.516,0.0,0,0921 05:35:35,刺网
24526,23.747,117.516,0.0,0,0921 05:25:36,刺网
24526,23.747,117.516,0.05,0,0921 05:15:35,刺网
24526,23.747,117.516,0.0,0,0921 05:05:35,刺网
24526,23.747,117.516,0.0,0,0921 04:55:35,刺网
24526,23.747,117.516,0.0,0,0921 04:46:33,刺网
24526,23.747,117.516,0.16,0,0921 04:35:35,刺网
24526,23.747,117.516,0.0,0,0921 04:25:35,刺网
24526,23.747,117.516,0.0,0,0921 04:15:35,刺网
24526,23.747,117.516,0.0,0,0921 04:05:35,刺网
24526,23.747,117.516,0.0,0,0921 03:55:35,刺网
24526,23.747,117.516,0.0,0,0921 03:45:35,刺网
24526,23.747,117.516,0.0,0,0921 03:35:35,刺网
24526,23.747,117.516,0.0,0,0921 03:25:35,刺网
24526,23.747,117.516,0.0,0,0921 03:15:36,刺网
24526,23.747,117.516,0.0,0,0921 03:05:36,刺网
24526,23.747,117.516,0.0,0,0921 02:55:36,刺网
24526,23.747,117.516,0.0,0,0921 02:46:34,刺网
24526,23.747,117.516,0.0,0,0921 02:35:36,刺网
24526,23.747,117.516,0.0,0,0921 02:25:36,刺网
24526,23.747,117.516,0.0,0,0921 02:15:41,刺网
24526,23.747,117.516,0.0,0,0921 01:55:37,刺网
24526,23.747,117.516,0.0,0,0921 01:45:37,刺网
24526,23.747,117.516,0.0,0,0921 01:35:36,刺网
24526,23.747,117.516,0.0,0,0921 01:25:37,刺网
24526,23.747,117.516,0.0,0,0921 01:15:37,刺网
24526,23.747,117.516,0.0,0,0921 01:05:39,刺网
24526,23.747,117.516,0.0,0,0921 00:46:34,刺网
24526,23.747,117.516,0.0,0,0921 00:35:36,刺网
24526,23.747,117.516,0.0,0,0921 00:25:37,刺网
24526,23.747,117.516,0.0,0,0921 00:15:36,刺网
24526,23.747,117.516,0.0,0,0921 00:05:36,刺网
24526,23.747,117.516,0.0,0,0920 23:55:36,刺网
24526,23.747,117.516,0.0,0,0920 23:45:36,刺网
24526,23.747,117.516,0.0,0,0920 23:35:35,刺网
24526,23.747,117.516,0.0,0,0920 23:25:35,刺网
24526,23.747,117.516,0.0,0,0920 23:15:36,刺网
24526,23.747,117.516,0.0,0,0920 23:05:37,刺网
24526,23.747,117.516,0.0,0,0920 22:55:36,刺网
24526,23.747,117.516,0.0,0,0920 22:46:34,刺网
24526,23.747,117.516,0.0,0,0920 22:35:37,刺网
24526,23.747,117.516,0.0,0,0920 22:25:37,刺网
24526,23.747,117.516,0.0,0,0920 22:15:37,刺网
24526,23.747,117.516,0.0,0,0920 22:05:37,刺网
24526,23.747,117.516,0.0,0,0920 21:55:37,刺网
24526,23.747,117.516,0.0,0,0920 21:45:37,刺网
24526,23.747,117.516,0.0,0,0920 21:35:37,刺网
24526,23.747,117.516,0.0,0,0920 21:25:37,刺网
24526,23.747,117.516,0.0,0,0920 21:15:37,刺网
24526,23.747,117.516,0.0,0,0920 21:05:37,刺网
24526,23.747,117.516,0.0,0,0920 20:55:37,刺网
24526,23.747,117.516,0.0,0,0920 20:46:35,刺网
24526,23.747,117.516,0.05,0,0920 20:35:37,刺网
24526,23.747,117.516,0.0,0,0920 20:25:37,刺网
24526,23.747,117.516,0.0,0,0920 20:15:37,刺网
24526,23.747,117.516,0.0,0,0920 20:05:38,刺网
24526,23.747,117.516,0.0,0,0920 19:55:38,刺网
24526,23.747,117.516,0.0,0,0920 19:45:38,刺网
24526,23.747,117.516,0.0,0,0920 19:35:38,刺网
24526,23.747,117.516,0.0,0,0920 19:25:38,刺网
24526,23.747,117.516,0.0,0,0920 19:15:38,刺网
24526,23.747,117.516,0.0,0,0920 19:05:38,刺网
24526,23.747,117.516,0.0,0,0920 18:55:38,刺网
24526,23.747,117.516,0.0,0,0920 18:46:35,刺网
24526,23.747,117.516,0.0,0,0920 18:35:38,刺网
24526,23.747,117.516,0.0,0,0920 18:25:38,刺网
24526,23.747,117.516,0.0,0,0920 18:15:37,刺网
24526,23.747,117.516,0.0,0,0920 18:05:37,刺网
24526,23.747,117.516,0.0,0,0920 17:55:38,刺网
24526,23.747,117.516,0.0,0,0920 17:45:38,刺网
24526,23.747,117.516,0.0,0,0920 17:35:36,刺网
24526,23.747,117.516,0.0,0,0920 17:25:36,刺网
24526,23.747,117.516,0.0,0,0920 17:15:38,刺网
24526,23.747,117.516,0.0,0,0920 17:05:38,刺网
24526,23.747,117.516,0.0,0,0920 16:55:38,刺网
24526,23.747,117.516,0.0,0,0920 16:46:35,刺网
24526,23.747,117.516,0.16,0,0920 16:35:38,刺网
24526,23.747,117.516,0.0,0,0920 16:25:38,刺网
24526,23.747,117.516,0.0,0,0920 16:15:38,刺网
24526,23.747,117.516,0.0,0,0920 16:05:38,刺网
24526,23.747,117.516,0.0,0,0920 15:55:38,刺网
24526,23.747,117.516,0.0,0,0920 15:45:38,刺网
24526,23.747,117.516,0.0,0,0920 15:35:38,刺网
24526,23.747,117.516,0.0,0,0920 15:25:38,刺网
24526,23.747,117.516,0.0,0,0920 15:15:38,刺网
24526,23.747,117.516,0.0,0,0920 15:05:38,刺网
24526,23.747,117.516,0.0,0,0920 14:55:38,刺网
24526,23.747,117.516,0.0,0,0920 14:46:36,刺网
24526,23.747,117.516,0.0,0,0920 14:35:38,刺网
24526,23.747,117.516,0.0,0,0920 14:25:38,刺网
24526,23.747,117.516,0.16,0,0920 14:15:38,刺网
24526,23.742,117.531,8.47,287,0920 14:05:38,刺网
24526,23.722,117.537,9.44,7,0920 13:55:38,刺网
24526,23.703000000000007,117.522,8.26,62,0920 13:45:42,刺网
24526,23.665,117.494,7.88,26,0920 13:25:38,刺网
24526,23.644,117.483,8.26,33,0920 13:15:39,刺网
24526,23.623,117.47,9.17,34,0920 13:05:39,刺网
24526,23.601,117.457,9.28,26,0920 12:55:39,刺网
24526,23.58,117.445,9.17,27,0920 12:46:36,刺网
24526,23.555,117.432,9.17,29,0920 12:35:39,刺网
24526,23.534,117.418,8.58,29,0920 12:25:39,刺网
24526,23.514,117.405,8.26,27,0920 12:15:39,刺网
24526,23.495,117.392,8.15,33,0920 12:05:39,刺网
24526,23.476,117.378,8.15,32,0920 11:55:39,刺网
24526,23.457,117.364,8.36,36,0920 11:45:39,刺网
24526,23.438,117.35,7.99,31,0920 11:35:39,刺网
24526,23.419,117.337,8.09,31,0920 11:25:43,刺网
24526,23.382,117.31,7.39,37,0920 11:05:38,刺网
24526,23.364,117.297,7.29,30,0920 10:55:39,刺网
24526,23.347,117.286,7.56,29,0920 10:46:36,刺网
24526,23.327,117.272,7.45,38,0920 10:35:39,刺网
24526,23.309,117.259,7.77,33,0920 10:25:39,刺网
24526,23.292,117.246,7.77,32,0920 10:15:38,刺网
24526,23.275,117.233,7.29,48,0920 10:05:39,刺网
24526,23.26,117.219,7.39,46,0920 09:55:38,刺网
24526,23.245,117.204,7.07,46,0920 09:45:39,刺网
24526,23.229,117.19,6.85,36,0920 09:35:39,刺网
24526,23.214,117.178,7.07,34,0920 09:25:39,刺网
24526,23.198,117.165,6.96,34,0920 09:15:39,刺网
24526,23.182,117.153,6.69,46,0920 09:05:39,刺网
24526,23.165,117.142,6.96,19,0920 08:55:39,刺网
24526,23.151,117.132,6.69,34,0920 08:46:36,刺网
24526,23.131,117.125,6.75,27,0920 08:35:39,刺网
24526,23.112,117.119,6.75,10,0920 08:25:39,刺网
24526,23.094,117.113,6.96,9,0920 08:15:39,刺网
24526,23.076,117.108,6.48,10,0920 08:05:39,刺网
24526,23.059,117.103,6.85,16,0920 07:55:39,刺网
24526,23.041,117.097,5.88,15,0920 07:45:39,刺网
24526,23.024,117.092,4.96,9,0920 07:35:39,刺网
24526,23.007,117.087,6.37,15,0920 07:25:40,刺网
24526,22.991,117.081,6.04,11,0920 07:15:40,刺网
24526,22.974,117.076,6.75,10,0920 07:05:40,刺网
24526,22.958,117.071,6.69,24,0920 06:55:40,刺网
24526,22.944000000000006,117.066,5.07,21,0920 06:46:38,刺网
24526,22.927,117.06,5.45,21,0920 06:35:40,刺网
24526,22.911,117.055,5.77,9,0920 06:25:40,刺网
24526,22.896,117.049,5.67,15,0920 06:15:40,刺网
24526,22.881,117.043,5.56,12,0920 06:05:40,刺网
24526,22.865,117.037,5.56,19,0920 05:55:40,刺网
24526,22.85,117.032,6.26,20,0920 05:45:40,刺网
24526,22.834,117.027,6.26,21,0920 05:35:40,刺网
24526,22.818,117.022,5.4,14,0920 05:25:40,刺网
24526,22.802,117.017,5.99,17,0920 05:15:40,刺网
24526,22.785,117.012,6.26,356,0920 05:05:40,刺网
24526,22.769,117.007,5.88,5,0920 04:55:40,刺网
24526,22.754,117.003,5.45,15,0920 04:46:38,刺网
24526,22.735,116.998,6.04,17,0920 04:35:39,刺网
24526,22.718000000000004,116.993,6.96,5,0920 04:25:39,刺网
24526,22.7,116.988,6.85,14,0920 04:15:39,刺网
24526,22.682,116.984,6.69,8,0920 04:05:39,刺网
24526,22.664,116.979,7.07,10,0920 03:55:40,刺网
24526,22.646,116.975,6.58,13,0920 03:45:40,刺网
24526,22.628,116.97,7.29,13,0920 03:35:40,刺网
24526,22.61,116.965,6.37,14,0920 03:25:39,刺网
24526,22.592,116.959,6.26,12,0920 03:15:41,刺网
24526,22.573,116.954,7.39,11,0920 03:05:40,刺网
24526,22.562,116.949,2.59,221,0920 02:55:40,刺网
24526,22.562,116.943,3.89,87,0920 02:46:38,刺网
24526,22.563,116.93,4.7,88,0920 02:35:41,刺网
24526,22.563,116.918,4.16,95,0920 02:25:41,刺网
24526,22.562,116.907,4.26,88,0920 02:15:41,刺网
24526,22.562,116.895,4.05,85,0920 02:05:41,刺网
24526,22.562,116.883,3.99,92,0920 01:55:41,刺网
24526,22.563,116.871,3.99,93,0920 01:45:41,刺网
24526,22.56,116.865,6.75,332,0920 01:35:41,刺网
24526,22.553,116.865,3.89,272,0920 01:25:41,刺网
24526,22.553,116.876,4.26,272,0920 01:15:41,刺网
24526,22.554,116.888,3.35,249,0920 01:05:41,刺网
24526,22.554,116.898,4.59,284,0920 00:55:41,刺网
24526,22.553,116.91,3.89,274,0920 00:46:42,刺网
24526,22.555,116.933,3.29,296,0920 00:25:41,刺网
24526,22.554,116.946,5.67,278,0920 00:15:41,刺网
24526,22.553,116.947,4.48,315,0920 00:05:42,刺网
