渔船ID,lat,lon,速度,方向,time,type
21421,23.405,117.386,3.78,298,0921 16:02:59,拖网
21421,23.4,117.397,3.99,293,0921 15:52:59,拖网
21421,23.398000000000003,117.409,4.16,289,0921 15:42:59,拖网
21421,23.394,117.42,3.99,294,0921 15:32:58,拖网
21421,23.389,117.43,3.99,299,0921 15:22:58,拖网
21421,23.384,117.44,3.99,297,0921 15:12:58,拖网
21421,23.38,117.45,4.05,306,0921 15:03:56,拖网
21421,23.377,117.461,4.26,275,0921 14:52:59,拖网
21421,23.377,117.465,1.19,21,0921 14:42:58,拖网
21421,23.377,117.458,4.05,93,0921 14:32:59,拖网
21421,23.379,117.446,4.05,105,0921 14:22:59,拖网
21421,23.379,117.434,4.05,90,0921 14:12:58,拖网
21421,23.379,117.421,4.05,92,0921 14:02:58,拖网
21421,23.382,117.409,3.67,123,0921 13:52:58,拖网
21421,23.386,117.398,4.05,104,0921 13:42:58,拖网
21421,23.388,117.386,3.99,98,0921 13:32:58,拖网
21421,23.391,117.375,4.48,110,0921 13:22:58,拖网
21421,23.396,117.363,3.56,116,0921 13:13:07,拖网
21421,23.39,117.342,4.26,23,0921 12:52:59,拖网
21421,23.379,117.339,3.89,2,0921 12:42:59,拖网
21421,23.367,117.337,4.05,354,0921 12:32:59,拖网
21421,23.357,117.331,4.05,45,0921 12:22:59,拖网
21421,23.348000000000006,117.322,4.37,44,0921 12:12:59,拖网
21421,23.338,117.314,4.26,31,0921 12:02:59,拖网
21421,23.33,117.305,4.16,52,0921 11:52:59,拖网
21421,23.324,117.293,4.16,61,0921 11:42:59,拖网
21421,23.319000000000006,117.282,4.37,67,0921 11:32:59,拖网
21421,23.31,117.27,8.36,4,0921 11:22:59,拖网
21421,23.307,117.268,4.16,203,0921 11:12:59,拖网
21421,23.313,117.27,0.59,180,0921 11:03:57,拖网
21421,23.318,117.279,2.97,249,0921 10:52:59,拖网
21421,23.322,117.289,3.35,233,0921 10:42:59,拖网
21421,23.326,117.298,3.78,235,0921 10:32:59,拖网
21421,23.333,117.306,3.45,219,0921 10:22:59,拖网
21421,23.341,117.314,3.35,210,0921 10:12:59,拖网
21421,23.349,117.321,4.26,222,0921 10:02:59,拖网
21421,23.357,117.328,3.99,229,0921 09:52:59,拖网
21421,23.367,117.335,4.26,201,0921 09:42:59,拖网
21421,23.377,117.339,3.99,203,0921 09:32:59,拖网
21421,23.389,117.342,4.26,201,0921 09:22:59,拖网
21421,23.398000000000003,117.346,4.86,234,0921 09:12:59,拖网
21421,23.397,117.357,4.26,287,0921 09:03:58,拖网
21421,23.391,117.369,3.67,297,0921 08:52:59,拖网
21421,23.387,117.38,3.67,286,0921 08:43:00,拖网
21421,23.382,117.39,4.05,279,0921 08:33:00,拖网
21421,23.378,117.401,3.99,294,0921 08:23:00,拖网
21421,23.374,117.412,4.48,279,0921 08:13:00,拖网
21421,23.37,117.424,3.99,296,0921 08:02:59,拖网
21421,23.365,117.435,3.56,329,0921 07:52:59,拖网
21421,23.368,117.435,1.19,181,0921 07:42:59,拖网
21421,23.372,117.436,1.19,153,0921 07:32:59,拖网
21421,23.376,117.437,0.76,170,0921 07:22:59,拖网
21421,23.38,117.438,1.08,199,0921 07:12:59,拖网
21421,23.386,117.436,3.08,124,0921 07:03:58,拖网
21421,23.391,117.426,3.56,123,0921 06:52:58,拖网
21421,23.395,117.416,3.56,98,0921 06:43:00,拖网
21421,23.399,117.406,2.75,102,0921 06:33:00,拖网
21421,23.402,117.396,3.56,121,0921 06:23:00,拖网
21421,23.406,117.386,3.89,112,0921 06:13:00,拖网
21421,23.41,117.376,3.78,125,0921 06:03:00,拖网
21421,23.414,117.366,3.45,110,0921 05:52:59,拖网
21421,23.418000000000006,117.356,3.67,128,0921 05:42:59,拖网
21421,23.418000000000006,117.348,3.99,22,0921 05:33:00,拖网
21421,23.414,117.358,4.37,282,0921 05:22:59,拖网
21421,23.41,117.369,4.37,281,0921 05:12:59,拖网
21421,23.407,117.38,4.05,299,0921 05:03:58,拖网
21421,23.402,117.393,4.05,289,0921 04:53:00,拖网
21421,23.399,117.404,4.37,270,0921 04:43:00,拖网
21421,23.396,117.417,3.89,293,0921 04:33:00,拖网
21421,23.391,117.427,4.16,291,0921 04:23:59,拖网
21421,23.379,117.447,4.37,296,0921 04:03:29,拖网
21421,23.365,117.465,4.37,284,0921 03:43:00,拖网
21421,23.358,117.474,8.26,344,0921 03:33:00,拖网
21421,23.358,117.471,1.3,169,0921 03:23:01,拖网
21421,23.358,117.466,2.16,117,0921 03:13:01,拖网
21421,23.361,117.456,3.45,115,0921 03:03:59,拖网
21421,23.366,117.445,3.78,118,0921 02:53:01,拖网
21421,23.37,117.434,3.56,109,0921 02:43:01,拖网
21421,23.374,117.423,4.05,121,0921 02:33:01,拖网
21421,23.379,117.412,3.99,105,0921 02:23:00,拖网
21421,23.382,117.401,4.05,111,0921 02:13:01,拖网
21421,23.387,117.39,4.05,104,0921 02:03:00,拖网
21421,23.389,117.378,3.99,110,0921 01:53:01,拖网
21421,23.392,117.366,4.7,93,0921 01:43:00,拖网
21421,23.397,117.357,3.56,193,0921 01:33:00,拖网
21421,23.395,117.366,3.89,291,0921 01:23:00,拖网
21421,23.39,117.376,3.78,303,0921 01:13:00,拖网
21421,23.386,117.386,3.89,302,0921 01:03:59,拖网
21421,23.38,117.397,4.05,291,0921 00:53:00,拖网
21421,23.375,117.408,4.16,288,0921 00:43:48,拖网
21421,23.368,117.43,3.18,301,0921 00:23:01,拖网
21421,23.364,117.442,3.45,274,0921 00:13:27,拖网
21421,23.364,117.451,0.76,5,0920 23:53:01,拖网
21421,23.362,117.451,0.65,0,0920 23:44:16,拖网
21421,23.363000000000003,117.447,3.67,114,0920 23:23:01,拖网
21421,23.367,117.436,4.59,99,0920 23:13:01,拖网
21421,23.371,117.426,3.67,118,0920 23:03:59,拖网
21421,23.378,117.415,4.05,117,0920 22:53:01,拖网
21421,23.382,117.404,4.26,99,0920 22:43:01,拖网
21421,23.386,117.392,4.37,123,0920 22:33:01,拖网
21421,23.389,117.381,4.26,115,0920 22:23:01,拖网
21421,23.394,117.37,3.99,107,0920 22:13:01,拖网
21421,23.401,117.36,4.59,113,0920 22:03:01,拖网
21421,23.394,117.359,4.7,283,0920 21:53:01,拖网
21421,23.389,117.371,4.16,303,0920 21:43:01,拖网
21421,23.384,117.381,4.86,282,0920 21:33:02,拖网
21421,23.379,117.393,4.26,308,0920 21:23:02,拖网
21421,23.374,117.405,3.89,293,0920 21:13:02,拖网
21421,23.37,117.415,3.78,291,0920 21:03:59,拖网
21421,23.365,117.428,4.48,315,0920 20:53:02,拖网
21421,23.356,117.422,5.29,33,0920 20:43:01,拖网
21421,23.359,117.424,1.08,235,0920 20:33:01,拖网
21421,23.365,117.426,1.08,181,0920 20:23:01,拖网
21421,23.369,117.418,4.05,114,0920 20:13:01,拖网
21421,23.374,117.408,3.89,115,0920 20:03:01,拖网
21421,23.38,117.398,3.45,113,0920 19:53:02,拖网
21421,23.384,117.387,3.35,102,0920 19:43:01,拖网
21421,23.388,117.377,3.99,109,0920 19:33:01,拖网
21421,23.392,117.366,4.26,124,0920 19:23:01,拖网
21421,23.403,117.369,4.59,251,0920 19:13:02,拖网
21421,23.409,117.38,4.26,233,0920 19:03:59,拖网
21421,23.415,117.394,4.75,245,0920 18:53:02,拖网
21421,23.421,117.407,4.75,228,0920 18:43:02,拖网
21421,23.43,117.418,4.48,224,0920 18:33:02,拖网
21421,23.439,117.429,4.96,233,0920 18:23:02,拖网
21421,23.449,117.44,5.07,234,0920 18:13:02,拖网
21421,23.449,117.453,4.16,277,0920 18:03:02,拖网
21421,23.444000000000006,117.464,3.56,333,0920 17:53:02,拖网
21421,23.436,117.459,1.46,195,0920 17:43:02,拖网
21421,23.44,117.467,1.57,283,0920 17:34:07,拖网
21421,23.422,117.485,3.18,105,0920 17:04:00,拖网
21421,23.428,117.475,3.78,116,0920 16:53:02,拖网
21421,23.434,117.466,3.89,118,0920 16:43:02,拖网
21421,23.44,117.457,4.37,137,0920 16:33:02,拖网
21421,23.446,117.448,4.05,125,0920 16:23:02,拖网
21421,23.453000000000007,117.439,4.16,130,0920 16:13:02,拖网
21421,23.458,117.429,3.78,117,0920 16:03:02,拖网
21421,23.462,117.419,3.89,112,0920 15:53:02,拖网
21421,23.467,117.409,4.37,117,0920 15:43:02,拖网
21421,23.472,117.398,3.99,128,0920 15:33:03,拖网
21421,23.486,117.388,8.85,154,0920 15:23:03,拖网
21421,23.511,117.383,8.74,160,0920 15:13:03,拖网
21421,23.532,117.375,8.85,162,0920 15:04:00,拖网
21421,23.557,117.363,9.07,160,0920 14:53:03,拖网
21421,23.576,117.364,3.78,284,0920 14:43:03,拖网
21421,23.577,117.365,0.05,0,0920 14:33:03,拖网
21421,23.577,117.365,0.0,0,0920 14:23:03,拖网
21421,23.577,117.365,0.0,0,0920 14:13:03,拖网
21421,23.577,117.365,0.05,0,0920 14:03:03,拖网
21421,23.577,117.365,0.0,0,0920 13:53:03,拖网
21421,23.576,117.365,0.0,0,0920 13:43:03,拖网
21421,23.576,117.365,0.05,0,0920 13:33:03,拖网
21421,23.576,117.365,0.0,0,0920 13:23:02,拖网
21421,23.576,117.365,0.0,0,0920 13:13:02,拖网
21421,23.576,117.365,0.0,0,0920 13:04:00,拖网
21421,23.576,117.365,0.0,0,0920 12:53:02,拖网
21421,23.576,117.365,0.0,0,0920 12:43:02,拖网
21421,23.576,117.365,0.0,0,0920 12:33:02,拖网
21421,23.576,117.365,0.0,0,0920 12:23:02,拖网
21421,23.576,117.365,0.0,0,0920 12:14:19,拖网
21421,23.576,117.365,0.05,0,0920 11:53:02,拖网
21421,23.576,117.365,0.0,0,0920 11:43:03,拖网
21421,23.576,117.365,0.0,0,0920 11:33:02,拖网
21421,23.576,117.365,0.0,0,0920 11:23:02,拖网
21421,23.576,117.365,0.0,0,0920 11:13:02,拖网
21421,23.576,117.365,0.05,0,0920 11:04:00,拖网
21421,23.576,117.365,0.05,0,0920 10:53:02,拖网
21421,23.576,117.365,0.0,0,0920 10:43:03,拖网
21421,23.576,117.365,0.0,0,0920 10:33:50,拖网
21421,23.576,117.365,0.05,0,0920 10:13:03,拖网
21421,23.576,117.365,0.0,0,0920 10:03:03,拖网
21421,23.576,117.365,0.0,0,0920 09:53:03,拖网
21421,23.576,117.365,0.0,0,0920 09:43:03,拖网
21421,23.576,117.365,0.27,0,0920 09:33:03,拖网
21421,23.576,117.365,0.0,0,0920 09:23:03,拖网
21421,23.576,117.365,0.0,0,0920 09:13:03,拖网
21421,23.576,117.365,0.0,0,0920 09:04:00,拖网
21421,23.576,117.365,0.0,0,0920 08:53:03,拖网
21421,23.576,117.365,0.0,0,0920 08:43:03,拖网
21421,23.576,117.365,0.0,0,0920 08:33:04,拖网
21421,23.576,117.365,0.0,0,0920 08:23:04,拖网
21421,23.576,117.365,0.0,0,0920 08:13:04,拖网
21421,23.576,117.365,0.0,0,0920 08:03:04,拖网
21421,23.576,117.365,0.0,0,0920 07:53:04,拖网
21421,23.576,117.365,0.0,0,0920 07:43:04,拖网
21421,23.576,117.365,0.0,0,0920 07:33:04,拖网
21421,23.576,117.365,0.0,0,0920 07:23:04,拖网
21421,23.576,117.365,0.0,0,0920 07:13:04,拖网
21421,23.576,117.365,0.0,0,0920 07:04:02,拖网
21421,23.576,117.365,0.0,0,0920 06:53:04,拖网
21421,23.576,117.365,0.0,0,0920 06:43:05,拖网
21421,23.576,117.365,0.0,0,0920 06:33:05,拖网
21421,23.576,117.365,0.0,0,0920 06:23:05,拖网
21421,23.576,117.365,0.0,0,0920 06:13:05,拖网
21421,23.576,117.365,0.0,0,0920 06:03:05,拖网
21421,23.576,117.365,0.0,0,0920 05:53:05,拖网
21421,23.576,117.365,0.0,0,0920 05:43:05,拖网
21421,23.576,117.365,0.0,0,0920 05:33:05,拖网
21421,23.576,117.365,0.0,0,0920 05:23:05,拖网
21421,23.576,117.365,0.0,0,0920 05:13:05,拖网
21421,23.576,117.365,0.0,0,0920 05:04:02,拖网
21421,23.576,117.365,0.0,0,0920 04:53:05,拖网
21421,23.576,117.365,0.27,0,0920 04:43:04,拖网
21421,23.576,117.365,0.16,0,0920 04:33:04,拖网
21421,23.576,117.365,0.05,0,0920 04:23:04,拖网
21421,23.576,117.365,0.05,0,0920 04:13:04,拖网
21421,23.576,117.365,0.0,0,0920 04:03:05,拖网
21421,23.576,117.365,0.0,0,0920 03:53:05,拖网
21421,23.576,117.365,0.0,0,0920 03:43:05,拖网
21421,23.576,117.365,0.0,0,0920 03:33:05,拖网
21421,23.576,117.365,0.0,0,0920 03:23:42,拖网
21421,23.576,117.365,0.0,0,0920 03:04:02,拖网
21421,23.576,117.365,0.05,0,0920 02:53:05,拖网
21421,23.576,117.365,0.16,0,0920 02:43:05,拖网
21421,23.576,117.365,0.0,0,0920 02:33:05,拖网
21421,23.576,117.365,0.0,0,0920 02:23:05,拖网
21421,23.576,117.365,0.0,0,0920 02:13:05,拖网
21421,23.576,117.365,0.0,0,0920 02:03:05,拖网
21421,23.576,117.365,0.0,0,0920 01:53:05,拖网
21421,23.576,117.365,0.0,0,0920 01:43:05,拖网
21421,23.576,117.365,0.0,0,0920 01:33:05,拖网
21421,23.576,117.365,0.0,0,0920 01:23:05,拖网
21421,23.576,117.365,0.0,0,0920 01:13:05,拖网
21421,23.576,117.365,0.0,0,0920 01:04:03,拖网
21421,23.576,117.365,0.05,0,0920 00:53:06,拖网
21421,23.576,117.365,0.0,0,0920 00:43:06,拖网
21421,23.576,117.365,0.0,0,0920 00:33:06,拖网
21421,23.576,117.365,0.0,0,0920 00:23:06,拖网
21421,23.576,117.365,0.0,0,0920 00:13:06,拖网
21421,23.576,117.365,0.0,0,0920 00:03:06,拖网
