渔船ID,lat,lon,速度,方向,time,type
21986,26.359,119.926,0.0,0,0909 10:31:58,围网
21986,26.358,119.926,0.32,144,0909 10:21:48,围网
21986,26.358,119.926,0.22,0,0909 10:11:52,围网
21986,26.359,119.926,0.22,61,0909 10:02:02,围网
21986,26.359,119.926,0.32,0,0909 09:51:57,围网
21986,26.368,119.923,0.32,360,0909 09:42:04,围网
21986,26.368,119.923,0.32,360,0909 09:32:02,围网
21986,26.368,119.923,0.32,360,0909 09:22:02,围网
21986,26.358,119.927,0.32,10,0909 09:11:59,围网
21986,26.358,119.927,0.32,10,0909 09:01:38,围网
21986,26.359,119.926,0.32,91,0909 08:52:00,围网
21986,26.359,119.926,0.11,91,0909 08:41:50,围网
21986,26.358,119.926,0.11,0,0909 08:31:44,围网
21986,26.358,119.926,0.22,184,0909 08:21:35,围网
21986,26.358,119.927,0.22,269,0909 08:11:41,围网
21986,26.358,119.926,0.0,115,0909 08:01:33,围网
21986,26.358,119.926,0.32,81,0909 07:51:39,围网
21986,26.358,119.926,0.0,280,0909 07:41:30,围网
21986,26.358,119.926,0.32,40,0909 07:31:27,围网
21986,26.358,119.926,0.0,0,0909 07:21:36,围网
21986,26.358,119.926,0.11,0,0909 07:11:26,围网
21986,26.358,119.926,0.32,258,0909 07:01:26,围网
21986,26.358,119.926,0.22,339,0909 06:53:11,围网
21986,26.364,119.926,0.32,281,0909 06:31:33,围网
21986,26.358,119.924,0.0,0,0909 06:21:20,围网
21986,26.358,119.924,0.11,71,0909 06:11:41,围网
21986,26.359,119.924,0.32,330,0909 05:51:30,围网
21986,26.359,119.924,0.0,252,0909 05:41:17,围网
21986,26.359,119.924,0.32,0,0909 05:31:17,围网
21986,26.359,119.923,0.0,209,0909 05:21:17,围网
21986,26.359,119.924,0.0,158,0909 05:11:17,围网
21986,26.359,119.924,0.11,116,0909 05:01:04,围网
21986,26.359,119.924,0.22,81,0909 04:51:37,围网
21986,26.368,119.923,0.11,360,0909 04:41:27,围网
21986,26.368,119.923,0.11,360,0909 04:31:25,围网
21986,26.359,119.923,0.11,0,0909 04:21:23,围网
21986,26.359,119.923,0.11,0,0909 04:11:02,围网
21986,26.359,119.923,0.11,233,0909 04:01:01,围网
21986,26.359,119.924,0.0,0,0909 03:51:11,围网
21986,26.359,119.924,0.11,0,0909 03:41:39,围网
21986,26.359,119.924,0.11,185,0909 03:30:57,围网
21986,26.361,119.922,0.22,0,0909 03:21:00,围网
21986,26.359,119.924,0.22,50,0909 03:10:56,围网
21986,26.359,119.924,0.22,181,0909 03:00:45,围网
21986,26.359,119.924,0.11,245,0909 02:50:54,围网
21986,26.36,119.923,0.11,0,0909 02:40:59,围网
21986,26.359,119.923,0.0,0,0909 02:31:00,围网
21986,26.359,119.923,0.32,307,0909 02:20:50,围网
21986,26.359,119.923,0.22,205,0909 02:10:49,围网
21986,26.359,119.923,0.0,10,0909 02:00:45,围网
21986,26.359,119.923,0.0,231,0909 01:50:45,围网
21986,26.359,119.924,0.32,0,0909 01:40:53,围网
21986,26.359,119.924,0.22,0,0909 01:30:46,围网
21986,26.358,119.923,0.11,213,0909 01:21:11,围网
21986,26.359,119.924,0.0,339,0909 01:00:36,围网
21986,26.359,119.924,0.22,0,0909 00:50:45,围网
21986,26.36,119.924,0.0,20,0909 00:40:45,围网
21986,26.359,119.924,0.22,0,0909 00:30:45,围网
21986,26.359,119.924,0.22,198,0909 00:20:43,围网
21986,26.358,119.924,0.0,81,0909 00:10:36,围网
21986,26.359,119.924,0.22,0,0909 00:00:43,围网
21986,26.359,119.924,0.32,0,0908 23:50:41,围网
21986,26.359,119.923,0.11,30,0908 23:40:36,围网
21986,26.359,119.923,0.22,224,0908 23:30:32,围网
21986,26.359,119.924,0.11,0,0908 23:21:01,围网
21986,26.359,119.924,0.11,353,0908 23:10:53,围网
21986,26.359,119.923,0.32,296,0908 23:00:23,围网
21986,26.359,119.924,0.32,61,0908 22:50:33,围网
21986,26.359,119.924,0.32,341,0908 22:40:36,围网
21986,26.359,119.923,0.32,71,0908 22:30:47,围网
21986,26.359,119.924,0.22,195,0908 22:10:22,围网
21986,26.359,119.923,0.0,344,0908 22:00:21,围网
21986,26.359,119.924,0.22,30,0908 21:50:22,围网
21986,26.359,119.924,0.11,228,0908 21:40:20,围网
21986,26.359,119.923,0.32,341,0908 21:30:22,围网
21986,26.359,119.924,0.32,91,0908 21:20:29,围网
21986,26.359,119.924,0.11,30,0908 21:10:23,围网
21986,26.359,119.924,0.22,91,0908 21:00:15,围网
21986,26.36,119.923,0.0,50,0908 20:50:23,围网
21986,26.359,119.924,0.32,30,0908 20:40:16,围网
21986,26.36,119.924,0.22,20,0908 20:30:21,围网
21986,26.359,119.923,0.0,226,0908 20:20:26,围网
21986,26.359,119.924,0.32,50,0908 20:10:15,围网
21986,26.359,119.924,0.11,144,0908 20:00:09,围网
21986,26.359,119.924,0.32,0,0908 19:50:14,围网
21986,26.359,119.924,0.22,187,0908 19:40:10,围网
21986,26.359,119.924,0.11,40,0908 19:30:06,围网
21986,26.359,119.924,0.22,303,0908 19:20:27,围网
21986,26.359,119.924,0.22,320,0908 19:10:08,围网
21986,26.359,119.924,0.22,40,0908 19:00:20,围网
21986,26.359,119.924,0.32,158,0908 18:50:16,围网
21986,26.359,119.924,0.32,236,0908 18:40:30,围网
21986,26.359,119.924,0.0,40,0908 18:30:11,围网
21986,26.359,119.923,0.22,0,0908 18:20:01,围网
21986,26.359,119.924,0.32,10,0908 18:10:07,围网
21986,26.36,119.923,0.32,50,0908 18:00:11,围网
21986,26.36,119.924,0.32,215,0908 17:50:02,围网
21986,26.36,119.924,0.11,274,0908 17:39:57,围网
21986,26.36,119.924,0.32,358,0908 17:29:59,围网
21986,26.359,119.923,0.32,343,0908 17:19:58,围网
21986,26.36,119.924,0.11,205,0908 17:09:57,围网
21986,26.36,119.924,0.32,0,0908 16:59:51,围网
21986,26.36,119.924,0.11,318,0908 16:49:55,围网
21986,26.359,119.924,0.11,0,0908 16:39:53,围网
21986,26.359,119.924,0.22,10,0908 16:29:55,围网
21986,26.36,119.924,0.32,50,0908 16:19:53,围网
21986,26.359,119.924,0.0,222,0908 16:09:59,围网
21986,26.359,119.923,0.0,0,0908 15:59:51,围网
21986,26.359,119.923,0.22,243,0908 15:49:48,围网
21986,26.359,119.924,0.22,219,0908 15:39:55,围网
21986,26.359,119.924,0.22,196,0908 15:29:48,围网
21986,26.359,119.924,0.32,10,0908 15:20:02,围网
21986,26.359,119.924,0.22,136,0908 15:10:33,围网
21986,26.359,119.924,0.32,0,0908 14:49:54,围网
21986,26.359,119.924,0.11,178,0908 14:39:53,围网
21986,26.359,119.924,0.22,268,0908 14:29:43,围网
21986,26.359,119.924,0.11,9,0908 14:19:45,围网
21986,26.359,119.924,0.22,6,0908 14:09:43,围网
21986,26.359,119.924,0.22,20,0908 14:00:11,围网
21986,26.359,119.924,0.22,91,0908 13:39:52,围网
21986,26.359,119.924,0.32,50,0908 13:30:25,围网
21986,26.359,119.924,0.11,81,0908 13:19:58,围网
21986,26.359,119.924,0.11,81,0908 13:09:48,围网
21986,26.359,119.924,0.32,285,0908 12:59:28,围网
21986,26.359,119.924,0.11,0,0908 12:49:43,围网
21986,26.359,119.924,0.32,314,0908 12:39:53,围网
21986,26.359,119.924,0.0,0,0908 12:19:38,围网
21986,26.359,119.924,0.22,329,0908 12:09:33,围网
21986,26.359,119.924,0.11,344,0908 11:59:28,围网
21986,26.359,119.924,0.22,339,0908 11:49:36,围网
21986,26.359,119.923,0.22,81,0908 11:39:28,围网
21986,26.359,119.923,0.0,8,0908 11:29:30,围网
21986,26.359,119.924,0.0,81,0908 11:19:27,围网
21986,26.359,119.924,0.22,117,0908 11:09:30,围网
21986,26.359,119.924,0.22,10,0908 10:59:20,围网
21986,26.36,119.925,0.22,147,0908 10:49:30,围网
21986,26.359,119.924,0.11,205,0908 10:39:30,围网
21986,26.359,119.924,0.0,249,0908 10:29:23,围网
21986,26.359,119.924,0.32,0,0908 10:19:25,围网
21986,26.359,119.924,0.22,10,0908 10:09:18,围网
21986,26.359,119.924,0.92,271,0908 09:59:23,围网
21986,26.359,119.924,0.0,340,0908 09:49:14,围网
21986,26.359,119.924,0.22,0,0908 09:39:13,围网
21986,26.359,119.923,0.32,50,0908 09:29:22,围网
21986,26.359,119.924,0.22,307,0908 09:19:28,围网
21986,26.359,119.924,0.32,10,0908 09:09:31,围网
21986,26.359,119.924,0.11,30,0908 08:49:20,围网
21986,26.359,119.923,0.22,0,0908 08:39:21,围网
21986,26.358,119.924,0.0,166,0908 08:29:20,围网
21986,26.359,119.924,0.22,176,0908 08:19:25,围网
21986,26.359,119.924,0.22,50,0908 08:09:09,围网
21986,26.359,119.924,0.22,0,0908 07:59:16,围网
21986,26.36,119.924,0.22,156,0908 07:49:08,围网
21986,26.359,119.924,0.32,0,0908 07:39:08,围网
21986,26.359,119.924,0.22,20,0908 07:29:02,围网
21986,26.359,119.924,0.32,0,0908 07:18:57,围网
21986,26.359,119.924,0.11,220,0908 07:09:03,围网
21986,26.359,119.924,0.32,138,0908 06:58:54,围网
21986,26.359,119.924,0.0,0,0908 06:49:02,围网
21986,26.358,119.925,0.0,111,0908 06:38:58,围网
21986,26.359,119.923,0.22,290,0908 06:29:03,围网
21986,26.359,119.924,0.0,311,0908 06:18:57,围网
21986,26.359,119.923,0.32,321,0908 06:09:17,围网
21986,26.359,119.923,0.0,321,0908 05:59:05,围网
21986,26.359,119.923,0.0,0,0908 05:49:00,围网
21986,26.359,119.924,0.22,295,0908 05:39:01,围网
21986,26.359,119.923,0.32,40,0908 05:29:03,围网
21986,26.359,119.923,0.11,331,0908 05:18:55,围网
21986,26.359,119.924,0.0,317,0908 05:08:57,围网
21986,26.359,119.924,0.11,20,0908 04:58:50,围网
21986,26.36,119.924,0.22,0,0908 04:49:12,围网
21986,26.36,119.925,0.11,0,0908 04:38:59,围网
21986,26.359,119.923,0.11,0,0908 04:28:55,围网
21986,26.359,119.923,0.32,0,0908 04:18:43,围网
21986,26.359,119.923,2.21,125,0908 04:08:41,围网
21986,26.36,119.924,0.32,272,0908 03:58:43,围网
21986,26.359,119.924,0.0,0,0908 03:48:43,围网
21986,26.359,119.924,0.32,253,0908 03:38:46,围网
21986,26.359,119.924,0.11,149,0908 03:28:41,围网
21986,26.359,119.924,0.0,190,0908 03:18:38,围网
21986,26.359,119.924,0.22,0,0908 03:08:36,围网
21986,26.359,119.924,0.11,144,0908 02:58:33,围网
21986,26.36,119.923,0.11,0,0908 02:48:43,围网
21986,26.359,119.924,0.11,0,0908 02:38:44,围网
21986,26.359,119.924,0.0,20,0908 02:28:39,围网
21986,26.359,119.924,0.22,0,0908 02:18:41,围网
21986,26.359,119.923,0.0,224,0908 02:09:02,围网
21986,26.359,119.924,0.11,236,0908 01:58:32,围网
21986,26.359,119.924,0.11,270,0908 01:49:02,围网
21986,26.359,119.923,0.11,202,0908 01:38:56,围网
21986,26.359,119.923,0.22,128,0908 01:28:50,围网
21986,26.359,119.923,0.11,128,0908 01:18:24,围网
21986,26.359,119.924,0.22,0,0908 01:08:29,围网
21986,26.359,119.924,0.11,160,0908 00:58:18,围网
21986,26.359,119.924,0.22,30,0908 00:48:28,围网
21986,26.359,119.924,0.0,81,0908 00:38:24,围网
21986,26.359,119.924,0.11,9,0908 00:28:29,围网
21986,26.359,119.924,0.32,0,0908 00:18:44,围网
21986,26.359,119.924,0.11,0,0908 00:08:31,围网
