渔船ID,lat,lon,速度,方向,time,type
20910,27.84,121.179,0.0,40,0915 15:05:27,围网
20910,27.84,121.179,0.22,10,0915 14:55:26,围网
20910,27.84,121.179,0.22,316,0915 14:45:26,围网
20910,27.84,121.179,0.0,71,0915 14:35:22,围网
20910,27.84,121.179,0.32,91,0915 14:24:56,围网
20910,27.84,121.179,0.22,0,0915 14:15:22,围网
20910,27.84,121.179,0.32,0,0915 14:05:22,围网
20910,27.84,121.179,0.11,299,0915 13:55:22,围网
20910,27.84,121.179,0.32,0,0915 13:44:51,围网
20910,27.84,121.179,0.22,20,0915 13:35:19,围网
20910,27.84,121.179,0.0,313,0915 13:25:21,围网
20910,27.84,121.179,0.11,0,0915 13:15:18,围网
20910,27.84,121.179,0.22,207,0915 13:05:15,围网
20910,27.84,121.179,0.22,0,0915 12:55:17,围网
20910,27.84,121.179,0.22,229,0915 12:45:15,围网
20910,27.84,121.179,0.11,331,0915 12:35:11,围网
20910,27.84,121.179,0.32,172,0915 12:25:12,围网
20910,27.84,121.179,0.11,346,0915 12:15:11,围网
20910,27.84,121.179,0.0,0,0915 12:05:12,围网
20910,27.84,121.179,0.0,40,0915 11:55:10,围网
20910,27.84,121.178,0.22,0,0915 11:45:08,围网
20910,27.84,121.178,0.32,0,0915 11:35:08,围网
20910,27.84,121.178,0.22,0,0915 11:25:06,围网
20910,27.84,121.178,0.11,112,0915 11:15:04,围网
20910,27.84,121.179,0.11,140,0915 11:05:05,围网
20910,27.84,121.179,0.32,0,0915 10:55:01,围网
20910,27.84,121.179,0.11,309,0915 10:45:02,围网
20910,27.84,121.179,0.22,91,0915 10:34:29,围网
20910,27.84,121.178,0.22,0,0915 10:25:01,围网
20910,27.84,121.179,0.11,133,0915 10:14:31,围网
20910,27.84,121.179,0.11,116,0915 10:04:58,围网
20910,27.84,121.179,0.32,121,0915 09:55:00,围网
20910,27.84,121.179,0.32,0,0915 09:44:58,围网
20910,27.84,121.179,0.32,0,0915 09:34:58,围网
20910,27.84,121.179,0.32,0,0915 09:24:56,围网
20910,27.84,121.179,0.11,0,0915 09:14:57,围网
20910,27.84,121.179,0.22,270,0915 09:04:28,围网
20910,27.84,121.179,0.22,50,0915 08:54:55,围网
20910,27.84,121.179,0.0,0,0915 08:44:56,围网
20910,27.84,121.179,0.0,0,0915 08:34:52,围网
20910,27.84,121.179,0.11,0,0915 08:24:55,围网
20910,27.84,121.179,0.22,200,0915 08:14:51,围网
20910,27.84,121.179,0.0,81,0915 08:04:52,围网
20910,27.84,121.179,0.22,292,0915 07:54:49,围网
20910,27.84,121.179,0.22,227,0915 07:44:32,围网
20910,27.839,121.179,0.32,0,0915 07:34:48,围网
20910,27.839,121.179,0.22,0,0915 07:24:19,围网
20910,27.839,121.179,0.22,20,0915 07:14:46,围网
20910,27.839,121.179,0.32,154,0915 07:04:43,围网
20910,27.839,121.179,0.32,141,0915 06:54:44,围网
20910,27.84,121.179,0.0,287,0915 06:44:44,围网
20910,27.839,121.179,0.0,0,0915 06:34:23,围网
20910,27.839,121.179,0.11,0,0915 06:24:10,围网
20910,27.839,121.179,0.32,0,0915 06:14:10,围网
20910,27.839,121.179,0.11,106,0915 06:04:09,围网
20910,27.84,121.179,0.11,125,0915 05:54:09,围网
20910,27.84,121.179,0.11,116,0915 05:44:37,围网
20910,27.84,121.179,0.0,207,0915 05:34:08,围网
20910,27.84,121.179,0.11,0,0915 05:24:36,围网
20910,27.84,121.178,0.11,0,0915 05:14:35,围网
20910,27.84,121.178,0.0,274,0915 05:04:05,围网
20910,27.84,121.178,0.22,192,0915 04:54:33,围网
20910,27.84,121.178,0.22,0,0915 04:44:31,围网
20910,27.84,121.178,0.0,0,0915 04:34:30,围网
20910,27.84,121.178,0.11,0,0915 04:24:32,围网
20910,27.84,121.178,0.32,81,0915 04:14:31,围网
20910,27.84,121.178,0.32,0,0915 04:04:56,围网
20910,27.84,121.178,0.32,20,0915 03:54:01,围网
20910,27.84,121.178,0.22,344,0915 03:44:30,围网
20910,27.84,121.178,0.22,0,0915 03:34:26,围网
20910,27.84,121.178,0.0,0,0915 03:24:31,围网
20910,27.84,121.178,0.22,0,0915 03:14:27,围网
20910,27.84,121.178,0.22,122,0915 03:04:26,围网
20910,27.84,121.178,0.92,150,0915 02:54:25,围网
20910,27.84,121.178,0.11,255,0915 02:43:56,围网
20910,27.84,121.178,0.0,81,0915 02:34:20,围网
20910,27.84,121.178,0.32,304,0915 02:24:22,围网
20910,27.84,121.178,0.32,71,0915 02:14:20,围网
20910,27.84,121.178,0.32,0,0915 02:04:17,围网
20910,27.84,121.178,0.11,0,0915 01:54:18,围网
20910,27.84,121.178,0.0,330,0915 01:43:50,围网
20910,27.84,121.178,0.0,107,0915 01:33:46,围网
20910,27.84,121.178,0.0,0,0915 01:24:14,围网
20910,27.84,121.178,0.0,0,0915 01:14:13,围网
20910,27.84,121.178,0.32,0,0915 01:04:12,围网
20910,27.84,121.178,0.0,0,0915 00:53:44,围网
20910,27.84,121.178,0.11,0,0915 00:44:13,围网
20910,27.84,121.178,0.22,258,0915 00:34:10,围网
20910,27.84,121.178,0.32,0,0915 00:24:12,围网
20910,27.84,121.178,0.0,0,0915 00:14:11,围网
20910,27.84,121.179,0.11,279,0915 00:04:35,围网
20910,27.839,121.178,0.22,103,0914 23:54:12,围网
20910,27.839,121.178,0.22,239,0914 23:44:10,围网
20910,27.84,121.178,0.32,122,0914 23:34:08,围网
20910,27.84,121.178,0.22,171,0914 23:24:06,围网
20910,27.84,121.178,0.22,217,0914 23:14:06,围网
20910,27.84,121.178,0.22,224,0914 23:04:05,围网
20910,27.84,121.178,0.32,0,0914 22:54:15,围网
20910,27.84,121.178,0.32,176,0914 22:44:10,围网
20910,27.839,121.178,0.32,144,0914 22:33:59,围网
20910,27.839,121.178,0.32,100,0914 22:24:02,围网
20910,27.84,121.178,0.32,144,0914 22:14:01,围网
20910,27.84,121.179,0.0,111,0914 22:04:07,围网
20910,27.84,121.178,0.22,0,0914 21:54:03,围网
20910,27.84,121.178,0.32,138,0914 21:44:00,围网
20910,27.84,121.178,0.32,0,0914 21:33:30,围网
20910,27.84,121.178,0.11,153,0914 21:23:58,围网
20910,27.84,121.178,0.11,0,0914 21:14:08,围网
20910,27.84,121.178,0.22,0,0914 21:03:37,围网
20910,27.84,121.178,0.22,0,0914 20:53:35,围网
20910,27.84,121.178,0.32,0,0914 20:44:01,围网
20910,27.84,121.178,0.32,291,0914 20:33:52,围网
20910,27.839,121.179,0.22,113,0914 20:23:54,围网
20910,27.84,121.179,0.22,0,0914 20:13:52,围网
20910,27.84,121.179,0.0,241,0914 20:03:49,围网
20910,27.84,121.178,0.22,0,0914 19:53:50,围网
20910,27.84,121.179,0.32,133,0914 19:43:50,围网
20910,27.84,121.179,0.22,0,0914 19:33:49,围网
20910,27.84,121.179,0.11,0,0914 19:23:48,围网
20910,27.84,121.179,0.11,318,0914 19:13:45,围网
20910,27.84,121.179,0.11,211,0914 19:03:45,围网
20910,27.84,121.179,0.11,208,0914 18:53:17,围网
20910,27.84,121.179,0.0,167,0914 18:43:44,围网
20910,27.84,121.179,0.22,216,0914 18:33:13,围网
20910,27.84,121.179,0.32,81,0914 18:23:44,围网
20910,27.84,121.179,0.32,0,0914 18:13:44,围网
20910,27.84,121.179,0.11,0,0914 18:03:40,围网
20910,27.84,121.179,0.32,71,0914 17:53:40,围网
20910,27.84,121.179,0.32,296,0914 17:43:39,围网
20910,27.84,121.179,0.11,230,0914 17:33:39,围网
20910,27.84,121.178,0.11,7,0914 17:23:09,围网
20910,27.84,121.178,0.0,330,0914 17:13:37,围网
20910,27.84,121.179,0.32,143,0914 17:03:08,围网
20910,27.84,121.179,0.32,0,0914 16:53:36,围网
20910,27.84,121.179,0.11,0,0914 16:43:36,围网
20910,27.84,121.179,0.11,185,0914 16:33:31,围网
20910,27.84,121.179,0.22,61,0914 16:23:41,围网
20910,27.84,121.179,0.22,114,0914 16:13:41,围网
20910,27.84,121.179,0.22,0,0914 16:03:40,围网
20910,27.84,121.179,0.32,61,0914 15:53:36,围网
20910,27.84,121.179,0.32,81,0914 15:43:30,围网
20910,27.84,121.179,0.22,174,0914 15:33:30,围网
20910,27.84,121.178,0.22,81,0914 15:23:29,围网
20910,27.84,121.179,0.11,244,0914 15:13:28,围网
20910,27.84,121.178,0.32,322,0914 15:03:00,围网
20910,27.84,121.179,0.22,135,0914 14:58:06,围网
20910,27.84,121.178,0.22,71,0914 14:43:06,围网
20910,27.84,121.178,0.32,40,0914 14:37:40,围网
20910,27.84,121.178,0.22,110,0914 14:27:40,围网
20910,27.84,121.178,0.11,91,0914 14:17:45,围网
20910,27.84,121.178,0.11,91,0914 14:13:24,围网
20910,27.84,121.178,0.22,106,0914 14:03:03,围网
20910,27.84,121.178,0.11,106,0914 14:02:59,围网
20910,27.84,121.178,0.38,91,0914 13:57:38,围网
20910,27.84,121.178,0.38,91,0914 13:53:23,围网
20910,27.84,121.178,3.18,131,0914 13:47:39,围网
20910,27.84,121.178,0.11,61,0914 13:37:37,围网
20910,27.84,121.178,0.11,61,0914 13:33:21,围网
20910,27.84,121.178,0.11,207,0914 13:27:39,围网
20910,27.84,121.178,0.11,207,0914 13:23:23,围网
20910,27.84,121.179,0.11,0,0914 13:17:37,围网
20910,27.84,121.179,0.11,0,0914 13:13:20,围网
20910,27.837,121.178,3.99,314,0914 13:07:36,围网
20910,27.837,121.178,3.99,314,0914 13:03:18,围网
20910,27.831,121.188,1.4,278,0914 12:57:33,围网
20910,27.832,121.2,10.09,253,0914 12:47:32,围网
20910,27.832,121.2,10.09,253,0914 12:43:16,围网
20910,27.841,121.224,7.88,240,0914 12:37:30,围网
20910,27.841,121.224,7.88,240,0914 12:33:13,围网
20910,27.847,121.245,6.69,269,0914 12:27:31,围网
20910,27.847,121.245,6.69,269,0914 12:23:15,围网
20910,27.849,121.266,4.48,339,0914 12:13:13,围网
20910,27.856,121.309,6.58,219,0914 11:57:29,围网
20910,27.861,121.33,7.39,254,0914 11:47:30,围网
20910,27.861,121.33,7.39,254,0914 11:43:13,围网
20910,27.868,121.353,6.8,257,0914 11:32:45,围网
20910,27.876,121.375,7.61,237,0914 11:27:26,围网
20910,27.876,121.375,7.61,237,0914 11:23:11,围网
20910,27.884,121.397,7.29,249,0914 11:17:29,围网
20910,27.884,121.397,7.29,249,0914 11:13:12,围网
20910,27.892,121.419,8.31,247,0914 11:07:25,围网
20910,27.899,121.442,7.61,253,0914 10:52:42,围网
20910,27.903,121.463,4.8,248,0914 10:43:09,围网
20910,27.906,121.467,0.92,226,0914 10:37:20,围网
20910,27.906,121.467,0.92,226,0914 10:33:05,围网
20910,27.908,121.469,1.51,202,0914 10:27:23,围网
20910,27.91,121.471,1.3,221,0914 10:17:20,围网
20910,27.913,121.473,1.51,226,0914 10:07:20,围网
20910,27.913,121.473,1.51,226,0914 10:03:05,围网
20910,27.915,121.476,2.32,261,0914 09:57:21,围网
20910,27.915,121.476,2.32,261,0914 09:53:03,围网
20910,27.917,121.478,1.3,231,0914 09:47:19,围网
20910,27.92,121.481,1.08,238,0914 09:37:19,围网
20910,27.922,121.485,1.08,213,0914 09:27:18,围网
20910,27.922,121.485,1.08,213,0914 09:23:00,围网
20910,27.924,121.489,1.03,250,0914 09:17:19,围网
20910,27.924,121.489,1.03,250,0914 09:13:01,围网
20910,27.926,121.493,1.3,224,0914 09:07:16,围网
20910,27.926,121.493,1.3,224,0914 09:02:59,围网
20910,27.929,121.497,1.51,219,0914 08:57:14,围网
20910,27.929,121.497,1.51,219,0914 08:52:59,围网
20910,27.931,121.501,1.89,235,0914 08:47:12,围网
20910,27.931,121.501,1.89,235,0914 08:42:56,围网
20910,27.933000000000003,121.506,2.0,231,0914 08:32:54,围网
20910,27.937,121.515,1.19,288,0914 08:17:10,围网
20910,27.937,121.515,1.19,288,0914 08:12:54,围网
20910,27.939,121.52,1.62,231,0914 08:07:08,围网
20910,27.939,121.52,1.62,231,0914 08:02:52,围网
20910,27.941,121.525,2.0,250,0914 07:57:08,围网
20910,27.944000000000006,121.53,2.32,236,0914 07:42:24,围网
20910,27.946,121.536,2.1,260,0914 07:37:07,围网
20910,27.946,121.536,2.1,260,0914 07:32:51,围网
20910,27.948,121.541,1.78,241,0914 07:27:06,围网
20910,27.948,121.541,1.78,241,0914 07:22:50,围网
20910,27.949,121.547,2.1,246,0914 07:17:04,围网
20910,27.949,121.547,2.1,246,0914 07:12:49,围网
20910,27.951,121.553,0.59,224,0914 07:07:05,围网
20910,27.951,121.553,0.59,224,0914 07:02:47,围网
20910,27.953000000000007,121.559,0.92,238,0914 06:57:03,围网
20910,27.953000000000007,121.559,0.92,238,0914 06:52:45,围网
20910,27.955,121.565,1.08,215,0914 06:47:01,围网
20910,27.957,121.57,1.78,247,0914 06:32:44,围网
20910,27.959,121.576,2.21,238,0914 06:27:00,围网
20910,27.961,121.586,2.0,107,0914 06:17:00,围网
20910,27.961,121.586,2.0,107,0914 06:12:43,围网
20910,27.97,121.603,3.62,136,0914 06:07:02,围网
20910,27.97,121.603,3.62,136,0914 06:02:45,围网
20910,27.977,121.621,5.88,253,0914 05:56:59,围网
20910,27.984,121.641,7.77,239,0914 05:46:59,围网
20910,27.984,121.641,7.77,239,0914 05:42:43,围网
20910,27.99,121.656,2.21,252,0914 05:32:15,围网
20910,27.992,121.662,1.89,251,0914 05:26:59,围网
20910,27.992,121.662,1.89,251,0914 05:22:42,围网
20910,27.995,121.668,1.67,255,0914 05:16:55,围网
20910,27.995,121.668,1.67,255,0914 05:12:40,围网
20910,27.997,121.673,2.21,249,0914 05:06:54,围网
20910,28.0,121.68,2.21,246,0914 04:56:51,围网
20910,28.0,121.68,2.21,246,0914 04:52:36,围网
20910,28.002,121.686,1.78,257,0914 04:46:49,围网
20910,28.002,121.686,1.78,257,0914 04:42:34,围网
20910,28.005,121.691,1.67,238,0914 04:32:03,围网
20910,28.008000000000006,121.697,3.02,328,0914 04:26:46,围网
20910,28.008000000000006,121.697,3.02,328,0914 04:22:30,围网
20910,28.01,121.702,1.62,247,0914 04:12:03,围网
20910,28.012,121.707,2.48,228,0914 04:02:03,围网
20910,28.015,121.711,1.4,231,0914 03:52:29,围网
20910,28.019,121.716,1.62,239,0914 03:46:45,围网
20910,28.019,121.716,1.62,239,0914 03:42:29,围网
20910,28.021,121.721,2.81,339,0914 03:36:42,围网
20910,28.021,121.721,2.81,339,0914 03:32:27,围网
20910,28.024,121.725,1.62,222,0914 03:26:42,围网
20910,28.024,121.725,1.62,222,0914 03:22:26,围网
20910,28.027,121.729,0.38,219,0914 03:16:41,围网
20910,28.027,121.729,0.38,219,0914 03:12:26,围网
20910,28.03,121.733,2.59,233,0914 03:06:38,围网
20910,28.03,121.733,2.59,233,0914 03:02:22,围网
20910,28.033,121.737,1.78,221,0914 02:56:40,围网
20910,28.033,121.737,1.78,221,0914 02:52:25,围网
20910,28.036,121.74,1.3,219,0914 02:41:58,围网
20910,28.039,121.744,1.3,225,0914 02:36:33,围网
20910,28.042,121.747,1.78,216,0914 02:26:37,围网
20910,28.042,121.747,1.78,216,0914 02:22:22,围网
20910,28.046,121.749,1.51,222,0914 02:16:35,围网
20910,28.049,121.752,1.62,194,0914 02:06:34,围网
20910,28.049,121.752,1.62,194,0914 02:02:17,围网
20910,28.052,121.754,2.32,211,0914 01:52:17,围网
20910,28.056,121.757,1.51,226,0914 01:46:33,围网
20910,28.056,121.757,1.51,226,0914 01:41:50,围网
20910,28.059,121.759,1.4,212,0914 01:31:56,围网
20910,28.062,121.761,1.3,215,0914 01:26:32,围网
20910,28.062,121.761,1.3,215,0914 01:22:16,围网
20910,28.065,121.763,0.92,252,0914 01:16:32,围网
20910,28.065,121.763,0.92,252,0914 01:12:16,围网
20910,28.068,121.765,1.51,204,0914 01:02:22,围网
20910,28.071,121.767,0.59,206,0914 00:57:02,围网
20910,28.071,121.767,0.59,206,0914 00:52:46,围网
20910,28.074,121.769,0.81,198,0914 00:46:35,围网
20910,28.074,121.769,0.81,198,0914 00:42:21,围网
20910,28.077,121.771,1.4,198,0914 00:36:23,围网
20910,28.077,121.771,1.4,198,0914 00:32:08,围网
20910,28.08,121.772,1.08,203,0914 00:26:36,围网
20910,28.08,121.772,1.08,203,0914 00:22:20,围网
20910,28.083,121.774,1.51,214,0914 00:16:30,围网
20910,28.083,121.774,1.51,214,0914 00:12:15,围网
20910,28.086,121.776,0.92,220,0914 00:06:28,围网
20910,28.086,121.776,0.92,220,0914 00:02:14,围网
