渔船ID,lat,lon,速度,方向,time,type
25052,25.383000000000006,120.501,3.4,30,0909 12:09:21,拖网
25052,25.374,120.496,3.4,40,0909 11:59:24,拖网
25052,25.365,120.491,3.72,30,0909 11:49:18,拖网
25052,25.349,120.483,3.18,20,0909 11:29:20,拖网
25052,25.341,120.479,3.72,30,0909 11:19:19,拖网
25052,25.333,120.475,2.91,20,0909 11:09:14,拖网
25052,25.317,120.467,3.18,7,0909 10:49:12,拖网
25052,25.301,120.459,3.62,20,0909 10:29:15,拖网
25052,25.293000000000006,120.456,3.08,20,0909 10:19:13,拖网
25052,25.284,120.452,3.51,20,0909 10:09:09,拖网
25052,25.266,120.443,3.72,20,0909 09:49:13,拖网
25052,25.257,120.438,3.78,30,0909 09:39:13,拖网
25052,25.248,120.434,3.62,20,0909 09:29:12,拖网
25052,25.239,120.43,3.89,20,0909 09:19:11,拖网
25052,25.23,120.425,3.72,20,0909 09:09:09,拖网
25052,25.22,120.422,3.51,20,0909 08:59:08,拖网
25052,25.209,120.418,4.1,40,0909 08:49:04,拖网
25052,25.188,120.409,1.3,91,0909 08:29:06,拖网
25052,25.187,120.407,0.81,81,0909 08:19:05,拖网
25052,25.187,120.405,1.19,40,0909 08:08:59,拖网
25052,25.187,120.405,1.19,40,0909 08:08:56,拖网
25052,25.199,120.411,2.81,202,0909 07:48:37,拖网
25052,25.206,120.415,2.59,198,0909 07:38:54,拖网
25052,25.221,120.422,3.02,214,0909 07:18:55,拖网
25052,25.228,120.426,2.59,212,0909 07:08:53,拖网
25052,25.244,120.432,2.91,202,0909 06:48:55,拖网
25052,25.251,120.436,2.91,210,0909 06:38:53,拖网
25052,25.259,120.439,3.29,223,0909 06:28:50,拖网
25052,25.275,120.447,3.18,202,0909 06:08:49,拖网
25052,25.284,120.451,3.29,203,0909 05:58:28,拖网
25052,25.292,120.455,2.7,193,0909 05:48:29,拖网
25052,25.301,120.459,3.18,216,0909 05:38:28,拖网
25052,25.309,120.463,3.18,215,0909 05:28:47,拖网
25052,25.317,120.467,3.18,201,0909 05:18:48,拖网
25052,25.326,120.471,3.18,201,0909 05:08:47,拖网
25052,25.335,120.475,3.29,201,0909 04:58:45,拖网
25052,25.343000000000004,120.479,3.62,207,0909 04:48:44,拖网
25052,25.352,120.483,3.08,191,0909 04:38:43,拖网
25052,25.36,120.487,3.18,210,0909 04:28:44,拖网
25052,25.369,120.491,3.4,198,0909 04:18:42,拖网
25052,25.377,120.495,3.51,208,0909 04:08:45,拖网
25052,25.386,120.499,3.99,209,0909 03:58:41,拖网
25052,25.393,120.507,7.99,355,0909 03:48:36,拖网
25052,25.374,120.494,5.29,10,0909 03:38:20,拖网
25052,25.373,120.496,0.59,183,0909 03:28:38,拖网
25052,25.373,120.497,0.11,336,0909 03:18:41,拖网
25052,25.372,120.497,1.19,2,0909 03:08:42,拖网
25052,25.368,120.496,3.4,10,0909 02:58:08,拖网
25052,25.36,120.492,2.91,20,0909 02:48:31,拖网
25052,25.352,120.49,2.91,20,0909 02:38:31,拖网
25052,25.343000000000004,120.487,3.4,30,0909 02:28:28,拖网
25052,25.327,120.48,3.02,10,0909 02:08:25,拖网
25052,25.319000000000006,120.476,3.08,20,0909 01:58:05,拖网
25052,25.311,120.472,3.51,10,0909 01:48:27,拖网
25052,25.303,120.467,3.62,10,0909 01:38:26,拖网
25052,25.295,120.463,3.08,20,0909 01:28:25,拖网
25052,25.286,120.459,3.18,30,0909 01:18:19,拖网
25052,25.27,120.451,3.62,20,0909 00:58:14,拖网
25052,25.261,120.446,3.18,20,0909 00:48:04,拖网
25052,25.253,120.442,3.02,10,0909 00:38:28,拖网
25052,25.244,120.437,3.29,30,0909 00:28:27,拖网
25052,25.236,120.433,3.18,10,0909 00:18:28,拖网
25052,25.227,120.428,3.29,10,0909 00:08:13,拖网
25052,25.218000000000004,120.424,3.4,20,0908 23:58:23,拖网
25052,25.209,120.419,3.18,30,0908 23:48:19,拖网
25052,25.201,120.415,3.29,20,0908 23:38:14,拖网
25052,25.192,120.411,3.51,10,0908 23:27:51,拖网
25052,25.183000000000003,120.407,3.08,20,0908 23:17:51,拖网
25052,25.174,120.405,3.08,20,0908 23:08:39,拖网
25052,25.165,120.401,3.08,6,0908 22:57:57,拖网
25052,25.157,120.398,3.18,10,0908 22:48:21,拖网
25052,25.148000000000003,120.395,3.08,40,0908 22:38:20,拖网
25052,25.137,120.392,8.69,263,0908 22:28:17,拖网
25052,25.134,120.402,0.32,261,0908 22:18:17,拖网
25052,25.133000000000006,120.4,0.59,61,0908 22:07:44,拖网
25052,25.133000000000006,120.398,0.32,61,0908 21:57:46,拖网
25052,25.134,120.398,2.81,208,0908 21:48:15,拖网
25052,25.142,120.401,2.48,206,0908 21:37:50,拖网
25052,25.149,120.405,2.48,212,0908 21:28:11,拖网
25052,25.155,120.408,2.59,214,0908 21:18:10,拖网
25052,25.162,120.412,2.32,220,0908 21:08:13,拖网
25052,25.168000000000006,120.417,0.32,229,0908 20:57:40,拖网
25052,25.175,120.421,2.91,225,0908 20:48:43,拖网
25052,25.182,120.425,2.91,205,0908 20:37:43,拖网
25052,25.189,120.429,2.32,215,0908 20:27:58,拖网
25052,25.189,120.429,2.32,215,0908 20:27:36,拖网
25052,25.196,120.434,3.02,222,0908 20:17:52,拖网
25052,25.21,120.442,3.08,220,0908 19:57:54,拖网
25052,25.217,120.447,2.7,220,0908 19:47:54,拖网
25052,25.224,120.451,2.91,210,0908 19:37:54,拖网
25052,25.231,120.456,2.91,203,0908 19:27:53,拖网
25052,25.238000000000003,120.461,2.91,216,0908 19:17:51,拖网
25052,25.246,120.464,3.18,205,0908 19:07:51,拖网
25052,25.254,120.469,3.29,196,0908 18:57:30,拖网
25052,25.262,120.473,3.02,191,0908 18:47:48,拖网
25052,25.269,120.478,2.91,226,0908 18:37:48,拖网
25052,25.276,120.484,3.29,216,0908 18:27:48,拖网
25052,25.284,120.49,3.29,202,0908 18:17:26,拖网
25052,25.291,120.495,3.29,208,0908 18:07:45,拖网
25052,25.299,120.501,3.29,212,0908 17:57:25,拖网
25052,25.306,120.506,3.18,228,0908 17:47:24,拖网
25052,25.314,120.512,3.29,215,0908 17:37:46,拖网
25052,25.323,120.516,3.4,212,0908 17:27:44,拖网
25052,25.331,120.521,3.29,213,0908 17:17:45,拖网
25052,25.341,120.527,2.91,214,0908 17:07:43,拖网
25052,25.357,120.542,10.09,213,0908 16:57:44,拖网
25052,25.363000000000003,120.548,0.92,260,0908 16:47:20,拖网
25052,25.364,120.55,1.62,237,0908 16:37:42,拖网
25052,25.365,120.55,1.08,234,0908 16:27:40,拖网
25052,25.36,120.547,2.59,30,0908 16:17:18,拖网
25052,25.353,120.542,2.81,30,0908 16:07:39,拖网
25052,25.347,120.537,3.29,30,0908 15:57:42,拖网
25052,25.341,120.533,3.4,40,0908 15:47:41,拖网
25052,25.334,120.529,2.91,20,0908 15:37:38,拖网
25052,25.327,120.525,2.48,40,0908 15:27:36,拖网
25052,25.321,120.52,3.18,40,0908 15:17:34,拖网
25052,25.315,120.514,3.29,30,0908 15:07:34,拖网
25052,25.308000000000003,120.509,3.02,50,0908 14:57:32,拖网
25052,25.302,120.503,3.02,30,0908 14:47:11,拖网
25052,25.295,120.499,2.91,30,0908 14:37:10,拖网
25052,25.288,120.494,3.08,20,0908 14:27:31,拖网
25052,25.281,120.49,3.02,20,0908 14:17:30,拖网
25052,25.274,120.485,2.7,20,0908 14:07:26,拖网
25052,25.266,120.48,3.18,30,0908 13:57:28,拖网
25052,25.259,120.475,3.18,40,0908 13:47:27,拖网
25052,25.243,120.466,2.81,30,0908 13:27:27,拖网
25052,25.236,120.461,3.29,40,0908 13:17:03,拖网
25052,25.228,120.455,3.62,20,0908 13:07:26,拖网
25052,25.22,120.45,3.51,20,0908 12:57:24,拖网
25052,25.212,120.444,3.29,10,0908 12:47:24,拖网
25052,25.204,120.439,3.72,20,0908 12:37:22,拖网
25052,25.195,120.435,3.51,30,0908 12:27:23,拖网
25052,25.186,120.431,3.18,20,0908 12:16:59,拖网
25052,25.178,120.427,3.4,30,0908 12:07:20,拖网
25052,25.168000000000006,120.421,5.07,20,0908 11:57:21,拖网
25052,25.165,120.423,10.09,211,0908 11:47:19,拖网
25052,25.173,120.428,0.81,50,0908 11:27:19,拖网
25052,25.173,120.425,1.19,50,0908 11:17:15,拖网
25052,25.184,120.431,2.7,221,0908 10:57:16,拖网
25052,25.189,120.434,2.1,222,0908 10:47:15,拖网
25052,25.195,120.438,2.7,202,0908 10:37:10,拖网
25052,25.206,120.445,2.0,223,0908 10:17:12,拖网
25052,25.21,120.449,2.48,216,0908 10:07:07,拖网
25052,25.215,120.453,2.1,203,0908 09:57:07,拖网
25052,25.226,120.46,2.7,232,0908 09:37:04,拖网
25052,25.238000000000003,120.465,2.1,188,0908 09:17:06,拖网
25052,25.245,120.466,2.59,178,0908 09:07:04,拖网
25052,25.252,120.465,2.21,180,0908 08:56:43,拖网
25052,25.26,120.466,2.59,182,0908 08:47:03,拖网
25052,25.266,120.468,2.0,200,0908 08:37:03,拖网
25052,25.272,120.471,2.32,196,0908 08:27:02,拖网
25052,25.278,120.473,2.48,190,0908 08:16:41,拖网
25052,25.285,120.476,2.32,210,0908 08:06:59,拖网
25052,25.291,120.479,2.32,206,0908 07:57:00,拖网
25052,25.298,120.482,2.21,206,0908 07:46:59,拖网
25052,25.304,120.486,2.21,222,0908 07:36:58,拖网
25052,25.31,120.489,2.91,212,0908 07:26:35,拖网
25052,25.316,120.492,2.48,190,0908 07:16:57,拖网
25052,25.324,120.496,5.72,211,0908 07:06:55,拖网
25052,25.33,120.499,4.48,212,0908 06:56:56,拖网
25052,25.34,120.512,1.4,91,0908 06:46:54,拖网
25052,25.34,120.51,0.38,156,0908 06:36:52,拖网
25052,25.34,120.508,0.7,71,0908 06:26:49,拖网
25052,25.334,120.503,3.29,20,0908 06:06:48,拖网
25052,25.326,120.498,4.1,20,0908 05:56:44,拖网
25052,25.309,120.49,3.29,20,0908 05:36:47,拖网
25052,25.301,120.485,3.51,20,0908 05:26:47,拖网
25052,25.293000000000006,120.481,3.29,10,0908 05:16:47,拖网
25052,25.285,120.477,3.29,30,0908 05:06:45,拖网
25052,25.277,120.474,3.18,20,0908 04:56:43,拖网
25052,25.269,120.47,3.18,10,0908 04:46:42,拖网
25052,25.261,120.466,3.02,10,0908 04:36:42,拖网
25052,25.253,120.462,3.18,10,0908 04:26:43,拖网
25052,25.245,120.458,2.59,10,0908 04:16:38,拖网
25052,25.238000000000003,120.454,3.02,20,0908 04:06:37,拖网
25052,25.23,120.45,2.91,30,0908 03:56:38,拖网
25052,25.222,120.446,3.02,10,0908 03:46:19,拖网
25052,25.215,120.442,3.29,10,0908 03:36:37,拖网
25052,25.208,120.438,3.18,20,0908 03:26:35,拖网
25052,25.193,120.43,2.91,20,0908 03:06:41,拖网
25052,25.186,120.426,2.91,30,0908 02:56:41,拖网
25052,25.179,120.422,3.08,30,0908 02:46:40,拖网
25052,25.171,120.417,3.18,30,0908 02:36:36,拖网
25052,25.164,120.413,3.4,10,0908 02:26:37,拖网
25052,25.157,120.409,3.02,20,0908 02:16:35,拖网
25052,25.15,120.405,2.91,20,0908 02:06:23,拖网
25052,25.142,120.401,3.02,20,0908 01:56:18,拖网
25052,25.127,120.392,2.7,30,0908 01:36:26,拖网
25052,25.12,120.388,2.91,10,0908 01:26:23,拖网
25052,25.111,120.383,1.62,40,0908 01:16:24,拖网
25052,25.104,120.381,5.07,241,0908 01:06:02,拖网
25052,25.109,120.385,0.59,169,0908 00:56:23,拖网
25052,25.109,120.384,1.51,91,0908 00:46:29,拖网
25052,25.11,120.383,1.51,172,0908 00:36:21,拖网
25052,25.114,120.385,3.02,200,0908 00:26:28,拖网
25052,25.121,120.389,3.29,208,0908 00:16:13,拖网
