渔船ID,lat,lon,速度,方向,time,type
23228,25.467,119.841,0.32,0,1015 12:42:20,围网
23228,25.467,119.841,0.11,10,1015 12:32:15,围网
23228,25.467,119.841,0.0,10,1015 12:22:24,围网
23228,25.467,119.841,0.11,228,1015 12:12:54,围网
23228,25.467,119.841,0.0,170,1015 11:52:11,围网
23228,25.467,119.841,0.0,170,1015 11:42:08,围网
23228,25.467,119.841,0.32,115,1015 11:32:23,围网
23228,25.467,119.841,0.22,0,1015 11:22:20,围网
23228,25.467,119.841,0.22,10,1015 11:12:15,围网
23228,25.467,119.841,0.11,81,1015 11:02:11,围网
23228,25.467,119.841,0.11,236,1015 10:52:05,围网
23228,25.467,119.841,0.11,236,1015 10:42:03,围网
23228,25.467,119.841,0.11,236,1015 10:32:19,围网
23228,25.467,119.841,0.11,236,1015 10:12:01,围网
23228,25.467,119.841,0.11,236,1015 10:02:08,围网
23228,25.467,119.841,0.11,0,1015 09:51:56,围网
23228,25.467,119.841,0.0,0,1015 09:42:14,围网
23228,25.467,119.841,0.32,0,1015 09:32:09,围网
23228,25.467,119.841,0.0,40,1015 09:21:57,围网
23228,25.467,119.841,0.0,40,1015 09:11:54,围网
23228,25.467,119.841,0.0,40,1015 09:02:03,围网
23228,25.467,119.841,0.32,20,1015 08:52:01,围网
23228,25.467,119.841,0.11,20,1015 08:42:00,围网
23228,25.467,119.841,0.0,261,1015 08:31:52,围网
23228,25.467,119.841,0.11,261,1015 08:21:55,围网
23228,25.467,119.841,0.11,0,1015 08:11:55,围网
23228,25.467,119.841,0.11,0,1015 08:01:58,围网
23228,25.467,119.841,0.11,0,1015 07:51:52,围网
23228,25.467,119.841,0.11,0,1015 07:41:53,围网
23228,25.467,119.841,0.11,0,1015 07:32:22,围网
23228,25.467,119.841,0.22,0,1015 07:21:57,围网
23228,25.467,119.841,0.0,50,1015 07:12:17,围网
23228,25.467,119.841,0.32,156,1015 07:02:04,围网
23228,25.467,119.841,0.32,156,1015 06:51:57,围网
23228,25.467,119.841,0.32,156,1015 06:42:09,围网
23228,25.467,119.841,0.32,156,1015 06:31:50,围网
23228,25.467,119.841,0.32,156,1015 06:21:56,围网
23228,25.467,119.841,0.32,156,1015 06:11:46,围网
23228,25.467,119.841,0.32,156,1015 06:01:43,围网
23228,25.467,119.841,0.32,156,1015 05:51:45,围网
23228,25.467,119.841,0.0,248,1015 05:41:44,围网
23228,25.467,119.841,0.11,109,1015 05:31:51,围网
23228,25.467,119.841,0.0,119,1015 05:21:48,围网
23228,25.467,119.841,0.32,340,1015 05:11:56,围网
23228,25.467,119.841,0.32,122,1015 05:01:44,围网
23228,25.467,119.841,0.22,122,1015 04:51:51,围网
23228,25.467,119.841,0.32,122,1015 04:41:46,围网
23228,25.467,119.841,0.11,122,1015 04:32:05,围网
23228,25.467,119.841,0.11,122,1015 04:21:38,围网
23228,25.467,119.841,0.32,122,1015 04:11:37,围网
23228,25.467,119.841,0.32,122,1015 04:01:44,围网
23228,25.467,119.841,0.0,128,1015 03:51:33,围网
23228,25.467,119.841,0.0,128,1015 03:41:37,围网
23228,25.467,119.841,0.22,61,1015 03:31:34,围网
23228,25.467,119.841,0.32,61,1015 03:21:32,围网
23228,25.467,119.841,0.11,0,1015 03:11:28,围网
23228,25.467,119.841,0.22,0,1015 03:01:34,围网
23228,25.467,119.841,3.29,30,1015 02:51:31,围网
23228,25.467,119.841,2.0,50,1015 02:41:31,围网
23228,25.467,119.841,0.32,149,1015 02:31:25,围网
23228,25.467,119.841,0.22,149,1015 02:21:32,围网
23228,25.467,119.841,0.22,199,1015 02:11:37,围网
23228,25.467,119.841,0.11,199,1015 02:01:28,围网
23228,25.467,119.841,0.11,0,1015 01:51:29,围网
23228,25.467,119.841,0.0,0,1015 01:41:29,围网
23228,25.467,119.841,0.22,0,1015 01:31:40,围网
23228,25.467,119.841,0.22,0,1015 01:21:36,围网
23228,25.467,119.841,0.22,0,1015 01:11:35,围网
23228,25.467,119.841,0.11,0,1015 01:01:39,围网
23228,25.467,119.841,0.0,320,1015 00:51:24,围网
23228,25.467,119.841,0.22,320,1015 00:41:23,围网
23228,25.467,119.841,0.11,0,1015 00:31:31,围网
23228,25.467,119.841,0.11,0,1015 00:11:21,围网
23228,25.467,119.841,0.11,0,1015 00:01:25,围网
23228,25.469,119.84,0.32,360,1014 23:51:14,围网
23228,25.469,119.84,0.32,360,1014 23:41:14,围网
23228,25.469,119.84,0.32,360,1014 23:31:16,围网
23228,25.469,119.84,0.32,360,1014 23:21:14,围网
23228,25.469,119.84,0.32,360,1014 23:11:11,围网
23228,25.469,119.84,0.32,360,1014 23:01:45,围网
23228,25.469,119.84,0.32,360,1014 22:51:23,围网
23228,25.469,119.84,0.32,360,1014 22:41:20,围网
23228,25.469,119.84,0.32,360,1014 22:32:03,围网
23228,25.469,119.84,0.32,360,1014 22:22:00,围网
23228,25.467,119.841,0.32,0,1014 22:11:57,围网
23228,25.467,119.841,0.32,0,1014 22:01:11,围网
23228,25.467,119.841,0.11,139,1014 21:51:12,围网
23228,25.467,119.841,0.22,139,1014 21:41:05,围网
23228,25.467,119.841,0.0,0,1014 21:31:01,围网
23228,25.467,119.841,0.22,0,1014 21:21:07,围网
23228,25.467,119.841,0.0,272,1014 21:11:04,围网
23228,25.467,119.841,0.11,272,1014 21:01:08,围网
23228,25.467,119.841,0.0,91,1014 20:51:00,围网
23228,25.467,119.841,0.0,91,1014 20:41:05,围网
23228,25.467,119.841,0.0,340,1014 20:30:54,围网
23228,25.467,119.841,0.11,340,1014 20:20:58,围网
23228,25.467,119.841,0.0,91,1014 20:10:56,围网
23228,25.467,119.841,0.0,91,1014 20:01:02,围网
23228,25.467,119.842,0.0,30,1014 19:50:52,围网
23228,25.467,119.842,0.0,30,1014 19:40:54,围网
23228,25.467,119.842,0.0,30,1014 19:30:53,围网
23228,25.467,119.842,0.0,30,1014 19:20:57,围网
23228,25.467,119.841,0.11,0,1014 19:10:56,围网
23228,25.467,119.841,0.11,0,1014 19:00:54,围网
23228,25.467,119.841,0.11,0,1014 18:50:57,围网
23228,25.467,119.841,0.0,0,1014 18:40:48,围网
23228,25.467,119.841,0.0,0,1014 18:30:52,围网
23228,25.467,119.841,0.0,0,1014 18:20:52,围网
23228,25.467,119.841,0.22,309,1014 18:10:48,围网
23228,25.467,119.841,0.22,309,1014 18:00:45,围网
23228,25.467,119.841,0.22,309,1014 17:50:51,围网
23228,25.467,119.841,0.22,309,1014 17:40:54,围网
23228,25.467,119.841,0.0,0,1014 17:30:45,围网
23228,25.467,119.841,0.11,0,1014 17:20:50,围网
23228,25.467,119.841,0.22,0,1014 17:10:49,围网
23228,25.467,119.841,0.22,0,1014 17:01:14,围网
23228,25.467,119.841,0.22,0,1014 16:51:34,围网
23228,25.467,119.841,0.22,0,1014 16:40:55,围网
23228,25.467,119.841,0.22,0,1014 16:30:51,围网
23228,25.467,119.841,0.22,0,1014 16:20:41,围网
23228,25.467,119.841,0.22,0,1014 16:10:48,围网
23228,25.467,119.841,0.22,0,1014 16:00:44,围网
23228,25.467,119.841,0.22,0,1014 15:51:05,围网
23228,25.467,119.841,0.32,0,1014 15:40:39,围网
23228,25.467,119.841,0.0,61,1014 15:30:36,围网
23228,25.467,119.841,0.0,61,1014 15:20:35,围网
23228,25.467,119.841,0.0,61,1014 15:10:38,围网
23228,25.467,119.841,0.0,61,1014 15:00:36,围网
23228,25.467,119.841,0.0,61,1014 14:50:35,围网
23228,25.467,119.841,0.0,61,1014 14:40:32,围网
23228,25.467,119.841,0.0,61,1014 14:30:36,围网
23228,25.467,119.841,0.0,61,1014 14:20:35,围网
23228,25.467,119.841,0.0,61,1014 14:10:31,围网
23228,25.467,119.841,0.0,61,1014 14:00:35,围网
23228,25.467,119.841,0.0,61,1014 13:50:35,围网
23228,25.467,119.841,0.0,61,1014 13:40:45,围网
23228,25.467,119.841,0.22,1,1014 13:30:37,围网
23228,25.467,119.841,0.22,1,1014 13:20:29,围网
23228,25.467,119.841,0.22,1,1014 13:10:26,围网
23228,25.467,119.841,0.11,1,1014 13:00:28,围网
23228,25.467,119.841,0.0,346,1014 12:50:25,围网
23228,25.467,119.841,0.22,346,1014 12:40:32,围网
23228,25.467,119.841,0.0,30,1014 12:30:20,围网
23228,25.467,119.841,0.22,30,1014 12:20:26,围网
23228,25.467,119.841,0.0,0,1014 12:10:31,围网
23228,25.467,119.841,0.0,0,1014 12:00:22,围网
23228,25.467,119.841,0.0,0,1014 11:50:23,围网
23228,25.467,119.841,0.0,0,1014 11:40:24,围网
23228,25.467,119.841,0.0,172,1014 11:30:28,围网
23228,25.467,119.841,0.0,172,1014 11:20:19,围网
23228,25.467,119.841,0.0,172,1014 11:11:02,围网
23228,25.467,119.841,0.0,172,1014 11:00:20,围网
23228,25.467,119.841,0.0,172,1014 10:50:27,围网
23228,25.467,119.841,0.0,172,1014 10:40:16,围网
23228,25.467,119.841,0.0,172,1014 10:30:21,围网
23228,25.467,119.841,0.0,172,1014 10:20:24,围网
23228,25.467,119.841,0.0,172,1014 10:10:38,围网
23228,25.467,119.841,0.0,172,1014 10:00:17,围网
23228,25.467,119.841,0.0,172,1014 09:50:24,围网
23228,25.467,119.841,0.0,172,1014 09:40:14,围网
23228,25.467,119.841,0.32,81,1014 09:30:13,围网
23228,25.467,119.841,0.11,0,1014 09:20:18,围网
23228,25.467,119.841,0.32,174,1014 09:10:14,围网
23228,25.467,119.841,0.0,0,1014 09:00:04,围网
23228,25.467,119.841,0.11,0,1014 08:50:08,围网
23228,25.467,119.841,0.22,0,1014 08:40:13,围网
23228,25.467,119.841,0.22,0,1014 08:30:09,围网
23228,25.467,119.841,0.22,0,1014 08:20:15,围网
23228,25.467,119.841,0.22,0,1014 08:10:07,围网
23228,25.467,119.841,0.22,0,1014 08:00:04,围网
23228,25.467,119.841,0.22,0,1014 07:50:02,围网
23228,25.467,119.841,0.32,0,1014 07:40:05,围网
23228,25.467,119.841,0.32,289,1014 07:30:03,围网
23228,25.467,119.841,0.11,289,1014 07:20:09,围网
23228,25.467,119.841,0.11,231,1014 07:09:58,围网
23228,25.467,119.841,0.22,231,1014 07:00:03,围网
23228,25.467,119.841,0.11,0,1014 06:50:00,围网
23228,25.467,119.841,0.11,0,1014 06:39:57,围网
23228,25.467,119.841,0.11,0,1014 06:29:57,围网
23228,25.467,119.841,0.0,0,1014 06:19:59,围网
23228,25.467,119.841,0.11,0,1014 06:09:57,围网
23228,25.467,119.841,0.11,0,1014 06:00:03,围网
23228,25.467,119.841,0.0,154,1014 05:50:01,围网
23228,25.467,119.841,0.0,154,1014 05:39:58,围网
23228,25.467,119.841,0.11,161,1014 05:29:54,围网
23228,25.467,119.841,0.32,161,1014 05:19:59,围网
23228,25.467,119.841,0.0,166,1014 05:09:59,围网
23228,25.467,119.841,0.0,166,1014 04:59:54,围网
23228,25.467,119.841,0.11,166,1014 04:49:52,围网
23228,25.467,119.841,0.0,122,1014 04:39:56,围网
23228,25.467,119.841,0.0,122,1014 04:29:52,围网
23228,25.467,119.841,0.0,122,1014 04:20:29,围网
23228,25.467,119.841,0.0,122,1014 04:10:02,围网
23228,25.467,119.841,0.0,122,1014 03:59:47,围网
23228,25.467,119.841,0.0,122,1014 03:49:44,围网
23228,25.467,119.841,0.0,122,1014 03:39:49,围网
23228,25.467,119.841,0.11,0,1014 03:29:46,围网
23228,25.467,119.841,0.11,0,1014 03:19:45,围网
23228,25.467,119.841,0.11,0,1014 03:09:42,围网
23228,25.467,119.841,0.11,0,1014 02:59:46,围网
23228,25.467,119.841,0.11,0,1014 02:49:44,围网
23228,25.467,119.841,0.11,0,1014 02:39:48,围网
23228,25.467,119.841,0.11,0,1014 02:29:46,围网
23228,25.467,119.841,0.11,0,1014 02:19:42,围网
23228,25.467,119.841,0.11,0,1014 02:09:41,围网
23228,25.467,119.841,0.11,0,1014 02:00:00,围网
23228,25.467,119.841,0.11,0,1014 01:49:37,围网
23228,25.467,119.841,0.0,0,1014 01:39:40,围网
23228,25.467,119.841,0.11,0,1014 01:30:02,围网
23228,25.467,119.841,0.11,0,1014 01:19:36,围网
23228,25.467,119.841,0.0,0,1014 01:09:50,围网
23228,25.467,119.841,0.22,0,1014 00:59:32,围网
23228,25.467,119.841,0.32,0,1014 00:49:36,围网
23228,25.467,119.841,0.11,0,1014 00:39:33,围网
23228,25.467,119.841,0.11,0,1014 00:29:31,围网
23228,25.467,119.841,0.11,0,1014 00:19:35,围网
23228,25.467,119.841,0.11,0,1014 00:09:32,围网
