渔船ID,lat,lon,速度,方向,time,type
21845,29.018,126.101,3.4,30,1003 14:56:13,拖网
21845,29.015,126.092,1.67,186,1003 14:46:06,拖网
21845,29.018,126.087,1.78,140,1003 14:36:08,拖网
21845,29.018,126.077,3.72,81,1003 14:26:03,拖网
21845,29.018,126.065,3.99,91,1003 14:16:02,拖网
21845,29.017,126.053,3.99,91,1003 14:05:58,拖网
21845,29.017,126.041,3.72,81,1003 13:56:00,拖网
21845,29.016,126.029,1.62,71,1003 13:45:57,拖网
21845,29.016,126.018,2.91,81,1003 13:35:57,拖网
21845,29.016,126.006,1.19,81,1003 13:25:56,拖网
21845,29.015,125.994,0.7,91,1003 13:15:09,拖网
21845,29.015,125.983,1.89,71,1003 13:05:52,拖网
21845,29.015,125.971,1.4,71,1003 12:55:52,拖网
21845,29.015,125.96,1.19,81,1003 12:45:52,拖网
21845,29.015,125.948,1.19,71,1003 12:35:02,拖网
21845,29.015,125.937,1.62,91,1003 12:25:48,拖网
21845,29.015,125.923,4.21,81,1003 12:15:47,拖网
21845,29.014,125.903,9.39,71,1003 12:05:44,拖网
21845,29.007,125.875,9.12,61,1003 11:55:48,拖网
21845,29.0,125.847,9.71,81,1003 11:45:01,拖网
21845,28.995,125.82,8.2,71,1003 11:35:01,拖网
21845,28.99,125.792,8.9,71,1003 11:24:59,拖网
21845,28.987,125.764,8.58,91,1003 11:15:45,拖网
21845,28.982,125.736,9.28,50,1003 11:05:43,拖网
21845,28.975,125.709,9.01,71,1003 10:55:42,拖网
21845,28.969,125.681,9.12,81,1003 10:45:40,拖网
21845,28.963,125.654,9.71,50,1003 10:35:38,拖网
21845,28.956,125.626,8.69,91,1003 10:25:37,拖网
21845,28.949,125.599,8.8,61,1003 10:15:37,拖网
21845,28.942,125.571,9.17,61,1003 10:05:29,拖网
21845,28.934,125.545,9.01,71,1003 09:55:29,拖网
21845,28.921,125.491,9.01,61,1003 09:35:31,拖网
21845,28.915,125.464,8.42,71,1003 09:24:43,拖网
21845,28.909,125.437,8.47,71,1003 09:15:32,拖网
21845,28.905,125.41,7.72,50,1003 09:05:28,拖网
21845,28.899,125.384,9.5,71,1003 08:55:30,拖网
21845,28.892,125.358,7.29,61,1003 08:45:26,拖网
21845,28.887,125.333,8.58,81,1003 08:35:26,拖网
21845,28.884,125.306,8.8,61,1003 08:25:26,拖网
21845,28.879,125.28,8.8,71,1003 08:15:26,拖网
21845,28.875,125.253,8.09,91,1003 08:05:19,拖网
21845,28.874,125.226,8.2,81,1003 07:55:20,拖网
21845,28.87,125.2,8.2,91,1003 07:45:18,拖网
21845,28.866,125.173,8.31,81,1003 07:35:17,拖网
21845,28.861,125.146,9.28,61,1003 07:25:17,拖网
21845,28.855,125.119,6.8,91,1003 07:15:15,拖网
21845,28.848000000000006,125.092,8.9,71,1003 07:04:31,拖网
21845,28.839,125.066,9.12,61,1003 06:55:13,拖网
21845,28.833,125.039,10.09,61,1003 06:45:13,拖网
21845,28.828000000000007,125.011,1.78,40,1003 06:35:12,拖网
21845,28.823,124.983,10.09,61,1003 06:25:10,拖网
21845,28.811,124.927,9.5,71,1003 06:05:09,拖网
21845,28.805,124.898,9.01,71,1003 05:55:08,拖网
21845,28.79,124.841,9.01,81,1003 05:35:05,拖网
21845,28.784,124.811,10.09,61,1003 05:25:06,拖网
21845,28.779,124.782,6.42,81,1003 05:15:04,拖网
21845,28.773000000000003,124.752,9.61,71,1003 05:05:02,拖网
21845,28.768,124.721,10.09,71,1003 04:55:00,拖网
21845,28.762,124.692,9.61,61,1003 04:45:02,拖网
21845,28.757,124.661,9.77,81,1003 04:35:01,拖网
21845,28.751,124.63,10.09,71,1003 04:25:00,拖网
21845,28.744,124.6,10.09,61,1003 04:14:56,拖网
21845,28.729,124.54,10.09,81,1003 03:54:55,拖网
21845,28.722,124.509,10.09,81,1003 03:44:08,拖网
21845,28.715,124.478,9.77,71,1003 03:34:52,拖网
21845,28.709,124.448,10.09,61,1003 03:24:52,拖网
21845,28.702,124.417,8.2,71,1003 03:14:50,拖网
21845,28.694000000000006,124.387,10.09,91,1003 03:04:09,拖网
21845,28.688,124.356,6.42,50,1003 02:54:49,拖网
21845,28.682,124.326,5.61,71,1003 02:44:00,拖网
21845,28.676,124.295,4.8,81,1003 02:34:47,拖网
21845,28.669,124.264,4.32,81,1003 02:24:45,拖网
21845,28.661,124.233,9.39,71,1003 02:14:03,拖网
21845,28.654,124.203,10.09,71,1003 02:04:42,拖网
21845,28.65,124.172,5.07,298,1003 01:54:54,拖网
21845,28.644,124.141,8.9,104,1003 01:44:43,拖网
21845,28.638,124.11,10.09,105,1003 01:34:40,拖网
21845,28.633000000000006,124.079,9.71,104,1003 01:24:40,拖网
21845,28.627,124.048,1.67,344,1003 01:13:52,拖网
21845,28.62,124.019,10.09,71,1003 01:04:39,拖网
21845,28.614,123.988,10.09,71,1003 00:54:41,拖网
21845,28.609,123.958,9.5,81,1003 00:44:38,拖网
21845,28.603,123.927,10.09,71,1003 00:34:35,拖网
21845,28.597,123.897,10.09,71,1003 00:24:33,拖网
21845,28.592,123.866,9.01,61,1003 00:14:32,拖网
21845,28.585,123.836,10.09,71,1003 00:04:28,拖网
21845,28.579,123.806,10.09,61,1002 23:54:30,拖网
21845,28.573,123.775,10.09,81,1002 23:44:30,拖网
21845,28.566,123.746,10.09,81,1002 23:34:26,拖网
21845,28.561,123.716,8.69,81,1002 23:23:42,拖网
21845,28.557,123.686,10.09,61,1002 23:14:25,拖网
21845,28.553,123.655,9.5,91,1002 23:04:23,拖网
21845,28.545,123.625,6.21,106,1002 22:54:22,拖网
21845,28.538,123.596,8.2,91,1002 22:43:34,拖网
21845,28.533,123.566,6.48,71,1002 22:34:20,拖网
21845,28.526,123.538,7.02,71,1002 22:24:15,拖网
21845,28.507,123.453,8.8,81,1002 21:54:16,拖网
21845,28.501,123.425,1.62,71,1002 21:44:16,拖网
21845,28.496,123.397,7.39,61,1002 21:34:13,拖网
21845,28.491,123.369,9.5,71,1002 21:24:13,拖网
21845,28.487,123.34,5.77,71,1002 21:14:12,拖网
21845,28.481,123.312,7.61,71,1002 21:04:10,拖网
21845,28.476,123.284,1.51,20,1002 20:54:10,拖网
21845,28.468000000000004,123.257,5.88,71,1002 20:44:09,拖网
21845,28.463,123.23,8.31,71,1002 20:34:14,拖网
21845,28.456,123.203,7.77,71,1002 20:24:08,拖网
21845,28.45,123.175,9.12,71,1002 20:14:07,拖网
21845,28.445,123.147,9.12,81,1002 20:04:03,拖网
21845,28.439,123.12,8.58,71,1002 19:54:04,拖网
21845,28.434,123.092,9.12,81,1002 19:44:04,拖网
21845,28.428,123.064,1.67,71,1002 19:34:02,拖网
21845,28.423,123.037,3.08,91,1002 19:24:01,拖网
21845,28.419,123.011,8.69,81,1002 19:14:03,拖网
21845,28.416,122.985,7.99,102,1002 19:04:31,拖网
21845,28.411,122.957,3.51,81,1002 18:53:58,拖网
21845,28.406,122.93,6.69,71,1002 18:43:10,拖网
21845,28.4,122.903,8.31,50,1002 18:33:54,拖网
21845,28.394,122.876,7.29,81,1002 18:23:09,拖网
21845,28.389,122.849,9.88,91,1002 18:14:02,拖网
21845,28.384,122.821,8.9,81,1002 18:03:53,拖网
21845,28.378,122.793,6.69,71,1002 17:53:07,拖网
21845,28.371,122.765,3.99,71,1002 17:43:52,拖网
21845,28.366,122.737,10.09,81,1002 17:33:44,拖网
21845,28.354,122.68,2.37,91,1002 17:13:47,拖网
21845,28.348000000000006,122.651,6.69,81,1002 17:03:45,拖网
21845,28.342,122.622,3.99,61,1002 16:53:45,拖网
21845,28.336,122.592,5.61,81,1002 16:43:43,拖网
21845,28.33,122.562,10.09,71,1002 16:33:46,拖网
21845,28.325,122.532,10.09,347,1002 16:23:44,拖网
21845,28.318,122.502,7.02,40,1002 16:13:43,拖网
21845,28.312,122.472,9.39,71,1002 16:03:41,拖网
21845,28.307,122.441,10.09,81,1002 15:53:21,拖网
21845,28.303,122.41,9.77,61,1002 15:43:48,拖网
21845,28.297,122.38,9.88,71,1002 15:33:46,拖网
21845,28.291,122.35,1.67,61,1002 15:23:34,拖网
21845,28.279,122.291,1.3,81,1002 15:03:35,拖网
21845,28.272,122.261,4.32,50,1002 14:53:38,拖网
21845,28.266,122.232,2.1,101,1002 14:43:38,拖网
21845,28.259,122.203,1.78,50,1002 14:33:31,拖网
21845,28.252,122.177,8.9,61,1002 14:23:37,拖网
21845,28.246,122.15,8.09,71,1002 14:13:38,拖网
21845,28.24,122.122,8.9,71,1002 14:03:26,拖网
21845,28.235,122.095,6.21,91,1002 13:53:27,拖网
21845,28.229,122.069,4.21,71,1002 13:43:30,拖网
21845,28.223000000000006,122.043,8.8,71,1002 13:33:23,拖网
21845,28.217,122.016,7.88,71,1002 13:23:24,拖网
21845,28.211,121.989,3.18,40,1002 13:13:25,拖网
21845,28.205,121.963,8.69,71,1002 13:03:21,拖网
21845,28.197,121.909,8.47,91,1002 12:43:29,拖网
21845,28.198,121.88,10.09,102,1002 12:33:34,拖网
21845,28.201,121.849,9.71,81,1002 12:23:21,拖网
21845,28.202,121.818,9.88,91,1002 12:13:20,拖网
21845,28.202,121.787,9.77,81,1002 12:03:16,拖网
21845,28.198,121.754,8.9,71,1002 11:53:14,拖网
21845,28.197,121.687,9.01,101,1002 11:33:15,拖网
21845,28.197,121.652,9.77,71,1002 11:23:15,拖网
21845,28.202,121.62,10.09,81,1002 11:13:14,拖网
21845,28.211,121.59,9.88,140,1002 11:03:13,拖网
21845,28.229,121.567,10.09,135,1002 10:53:13,拖网
21845,28.249,121.552,8.58,185,1002 10:43:31,拖网
21845,28.265,121.562,0.11,261,1002 10:33:11,拖网
21845,28.267,121.567,0.11,0,1002 10:23:11,拖网
21845,28.267,121.567,0.32,0,1002 10:13:10,拖网
21845,28.266,121.567,0.11,0,1002 10:03:11,拖网
21845,28.266,121.567,0.0,106,1002 09:53:12,拖网
21845,28.266,121.567,0.0,71,1002 09:43:12,拖网
21845,28.266,121.567,0.22,107,1002 09:33:12,拖网
21845,28.266,121.567,0.32,40,1002 09:23:10,拖网
21845,28.267,121.567,0.32,0,1002 09:13:07,拖网
21845,28.267,121.567,1.08,155,1002 09:03:06,拖网
21845,28.267,121.567,1.03,183,1002 08:53:05,拖网
21845,28.267,121.567,0.11,342,1002 08:43:05,拖网
21845,28.267,121.567,0.22,127,1002 08:32:33,拖网
21845,28.267,121.567,0.32,20,1002 08:23:04,拖网
21845,28.267,121.567,0.11,0,1002 08:13:03,拖网
21845,28.267,121.567,0.32,0,1002 08:03:02,拖网
21845,28.267,121.567,0.22,284,1002 07:53:00,拖网
21845,28.267,121.567,0.11,289,1002 07:32:59,拖网
21845,28.267,121.567,0.22,0,1002 07:23:00,拖网
21845,28.267,121.567,0.22,71,1002 07:12:59,拖网
21845,28.267,121.567,0.22,336,1002 07:02:58,拖网
21845,28.267,121.567,0.32,317,1002 06:52:54,拖网
21845,28.267,121.567,0.11,345,1002 06:42:37,拖网
21845,28.267,121.567,0.32,0,1002 06:32:50,拖网
21845,28.267,121.567,0.11,116,1002 06:22:49,拖网
21845,28.267,121.567,0.11,0,1002 06:12:49,拖网
21845,28.267,121.567,0.0,0,1002 06:02:46,拖网
21845,28.267,121.567,0.22,353,1002 05:42:47,拖网
21845,28.267,121.567,0.0,267,1002 05:31:59,拖网
21845,28.267,121.567,0.32,146,1002 05:22:41,拖网
21845,28.267,121.567,0.22,0,1002 05:02:43,拖网
21845,28.267,121.567,0.11,0,1002 04:52:41,拖网
21845,28.267,121.567,0.32,263,1002 04:42:42,拖网
21845,28.267,121.567,0.32,325,1002 04:32:41,拖网
21845,28.267,121.567,0.22,0,1002 04:22:42,拖网
21845,28.267,121.567,0.11,0,1002 04:12:41,拖网
21845,28.267,121.567,0.11,0,1002 04:02:41,拖网
21845,28.267,121.567,0.22,10,1002 03:53:07,拖网
21845,28.267,121.567,0.32,10,1002 03:41:56,拖网
21845,28.267,121.567,0.22,0,1002 03:32:42,拖网
21845,28.267,121.566,0.0,0,1002 03:22:18,拖网
21845,28.267,121.567,0.22,112,1002 03:12:48,拖网
21845,28.267,121.567,0.22,122,1002 03:02:38,拖网
21845,28.267,121.567,0.22,359,1002 02:52:38,拖网
21845,28.267,121.567,0.32,351,1002 02:42:37,拖网
21845,28.267,121.567,0.22,0,1002 02:32:04,拖网
21845,28.267,121.566,0.32,147,1002 02:22:42,拖网
21845,28.267,121.567,0.32,0,1002 02:12:32,拖网
21845,28.267,121.567,0.11,335,1002 02:02:26,拖网
21845,28.267,121.567,0.32,91,1002 01:52:31,拖网
21845,28.267,121.567,0.22,101,1002 01:41:44,拖网
21845,28.267,121.567,0.32,30,1002 01:32:30,拖网
21845,28.267,121.567,0.22,0,1002 01:22:54,拖网
21845,28.266,121.567,0.32,352,1002 01:12:30,拖网
21845,28.266,121.567,0.32,115,1002 01:01:58,拖网
21845,28.266,121.567,0.32,10,1002 00:52:26,拖网
21845,28.267,121.567,0.32,10,1002 00:42:27,拖网
21845,28.267,121.566,0.32,10,1002 00:32:29,拖网
21845,28.267,121.567,0.32,165,1002 00:21:41,拖网
21845,28.267,121.567,0.0,61,1002 00:12:24,拖网
21845,28.267,121.567,0.11,164,1002 00:02:21,拖网
