渔船ID,lat,lon,速度,方向,time,type
26825,22.509,116.988,0.81,200,0903 12:28:51,拖网
26825,22.517,116.99,3.08,180,0903 12:18:34,拖网
26825,22.523000000000003,116.991,3.08,184,0903 12:09:13,拖网
26825,22.532,116.992,3.4,188,0903 11:58:50,拖网
26825,22.539,116.99,3.72,166,0903 11:48:46,拖网
26825,22.546,116.988,2.59,192,0903 11:38:25,拖网
26825,22.553,116.988,3.99,144,0903 11:28:40,拖网
26825,22.56,116.989,2.91,176,0903 11:18:39,拖网
26825,22.568,116.989,2.37,198,0903 11:08:40,拖网
26825,22.575,116.99,2.7,212,0903 10:58:21,拖网
26825,22.583,116.992,0.38,0,0903 10:48:18,拖网
26825,22.599,116.995,6.48,195,0903 10:38:29,拖网
26825,22.617,117.001,5.99,184,0903 10:28:28,拖网
26825,22.629,117.005,0.38,245,0903 10:18:54,拖网
26825,22.629,117.007,0.59,306,0903 10:08:24,拖网
26825,22.629,117.019,4.59,255,0903 09:48:23,拖网
26825,22.629,117.038,0.38,294,0903 09:28:17,拖网
26825,22.63,117.047,3.62,256,0903 09:18:16,拖网
26825,22.631,117.057,3.78,266,0903 09:08:11,拖网
26825,22.632,117.067,3.51,260,0903 08:58:12,拖网
26825,22.634,117.076,3.29,326,0903 08:48:09,拖网
26825,22.646,117.085,2.0,130,0903 08:28:01,拖网
26825,22.652,117.077,3.99,138,0903 08:17:58,拖网
26825,22.658,117.07,3.89,140,0903 08:07:55,拖网
26825,22.657,117.056,3.08,20,0903 07:47:52,拖网
26825,22.652,117.049,2.91,71,0903 07:37:51,拖网
26825,22.648000000000003,117.042,2.37,91,0903 07:27:33,拖网
26825,22.643,117.036,2.59,30,0903 07:17:48,拖网
26825,22.635,117.022,3.62,111,0903 06:57:44,拖网
26825,22.631,117.014,4.59,81,0903 06:47:41,拖网
26825,22.632,117.011,1.51,198,0903 06:37:23,拖网
26825,22.634,117.01,0.49,81,0903 06:27:37,拖网
26825,22.631,117.007,1.78,30,0903 06:17:35,拖网
26825,22.627,117.002,0.49,61,0903 06:07:49,拖网
26825,22.621,116.997,2.59,40,0903 05:57:48,拖网
26825,22.616,116.993,2.59,61,0903 05:47:43,拖网
26825,22.614,116.984,3.08,50,0903 05:37:39,拖网
26825,22.607,116.96,3.78,50,0903 05:07:29,拖网
26825,22.605,116.952,2.59,50,0903 04:57:27,拖网
26825,22.602,116.944,5.02,71,0903 04:47:25,拖网
26825,22.599,116.936,3.51,30,0903 04:37:39,拖网
26825,22.596,116.927,2.21,50,0903 04:27:40,拖网
26825,22.59,116.911,2.91,71,0903 04:07:23,拖网
26825,22.588,116.902,2.81,50,0903 03:57:34,拖网
26825,22.585,116.892,3.18,71,0903 03:47:32,拖网
26825,22.582,116.883,3.78,216,0903 03:37:13,拖网
26825,22.579,116.874,3.51,91,0903 03:27:38,拖网
26825,22.576,116.864,2.59,61,0903 03:17:28,拖网
26825,22.573,116.854,10.09,133,0903 03:07:28,拖网
26825,22.57,116.843,3.18,91,0903 02:57:24,拖网
26825,22.569000000000006,116.839,2.7,260,0903 02:47:20,拖网
26825,22.569000000000006,116.836,1.89,140,0903 02:37:18,拖网
26825,22.57,116.834,2.32,117,0903 02:27:18,拖网
26825,22.575,116.825,2.32,91,0903 02:17:18,拖网
26825,22.571,116.815,1.3,91,0903 02:07:16,拖网
26825,22.568,116.805,3.4,71,0903 01:57:16,拖网
26825,22.566,116.794,4.32,61,0903 01:47:15,拖网
26825,22.563,116.784,3.62,71,0903 01:37:17,拖网
26825,22.56,116.773,1.78,108,0903 01:26:59,拖网
26825,22.557,116.763,3.02,71,0903 01:17:15,拖网
26825,22.553,116.752,3.72,40,0903 01:07:10,拖网
26825,22.55,116.742,4.21,106,0903 00:57:09,拖网
26825,22.547,116.732,3.51,81,0903 00:47:38,拖网
26825,22.543000000000006,116.722,4.21,61,0903 00:37:05,拖网
26825,22.54,116.711,3.99,50,0903 00:26:49,拖网
26825,22.538,116.701,4.7,71,0903 00:17:04,拖网
26825,22.535,116.69,4.1,81,0903 00:07:03,拖网
26825,22.531,116.68,3.29,81,0902 23:56:58,拖网
26825,22.528,116.67,3.72,81,0902 23:46:55,拖网
26825,22.525,116.66,3.18,81,0902 23:36:53,拖网
26825,22.522,116.65,3.08,50,0902 23:26:36,拖网
26825,22.519,116.64,2.59,71,0902 23:16:50,拖网
26825,22.516,116.63,2.37,61,0902 23:06:51,拖网
26825,22.513,116.62,3.51,61,0902 22:56:37,拖网
26825,22.51,116.61,6.58,61,0902 22:46:49,拖网
26825,22.508000000000006,116.604,1.03,10,0902 22:36:46,拖网
26825,22.506,116.605,0.92,213,0902 22:26:49,拖网
26825,22.504,116.608,3.18,228,0902 22:16:28,拖网
26825,22.503,116.616,2.1,307,0902 22:06:46,拖网
26825,22.503,116.625,0.81,273,0902 21:56:45,拖网
26825,22.503,116.633,2.91,291,0902 21:47:14,拖网
26825,22.502,116.643,2.48,281,0902 21:36:57,拖网
26825,22.5,116.651,3.29,277,0902 21:26:41,拖网
26825,22.499,116.661,2.91,257,0902 21:16:23,拖网
26825,22.499,116.67,3.51,268,0902 21:06:36,拖网
26825,22.498,116.679,2.7,293,0902 20:56:52,拖网
26825,22.498,116.688,3.02,294,0902 20:46:54,拖网
26825,22.497,116.698,3.4,265,0902 20:36:49,拖网
26825,22.497,116.707,3.18,256,0902 20:27:05,拖网
26825,22.494,116.727,3.08,265,0902 20:06:44,拖网
26825,22.489,116.746,2.0,263,0902 19:46:25,拖网
26825,22.485,116.755,4.21,287,0902 19:36:39,拖网
26825,22.481,116.763,2.37,298,0902 19:26:21,拖网
26825,22.476,116.771,2.7,280,0902 19:16:37,拖网
26825,22.47,116.779,3.29,267,0902 19:06:32,拖网
26825,22.465,116.786,2.91,286,0902 18:56:30,拖网
26825,22.46,116.793,3.08,322,0902 18:46:57,拖网
26825,22.451,116.802,6.48,351,0902 18:36:41,拖网
26825,22.452,116.802,2.32,247,0902 18:26:32,拖网
26825,22.454,116.806,2.48,301,0902 18:17:13,拖网
26825,22.455,116.816,3.29,250,0902 18:06:33,拖网
26825,22.458,116.826,3.72,242,0902 17:56:28,拖网
26825,22.46,116.836,2.48,269,0902 17:46:46,拖网
26825,22.462,116.846,4.21,248,0902 17:36:41,拖网
26825,22.465,116.856,3.4,269,0902 17:26:42,拖网
26825,22.466,116.865,3.4,268,0902 17:16:36,拖网
26825,22.468000000000004,116.875,5.29,245,0902 17:06:22,拖网
26825,22.469,116.885,3.78,245,0902 16:56:22,拖网
26825,22.471,116.895,2.7,236,0902 16:46:20,拖网
26825,22.474,116.914,3.99,278,0902 16:25:58,拖网
26825,22.477,116.942,2.91,304,0902 15:56:15,拖网
26825,22.479,116.951,3.29,234,0902 15:46:15,拖网
26825,22.482,116.97,3.02,269,0902 15:26:08,拖网
26825,22.484,116.979,2.32,213,0902 15:16:06,拖网
26825,22.486,116.987,2.7,262,0902 15:06:03,拖网
26825,22.487,116.996,5.07,259,0902 14:56:05,拖网
26825,22.485,116.999,2.1,61,0902 14:46:25,拖网
26825,22.484,117.0,0.22,156,0902 14:36:22,拖网
26825,22.484,117.002,3.72,308,0902 14:25:47,拖网
26825,22.484,117.01,2.48,263,0902 14:16:23,拖网
26825,22.484,117.02,5.07,279,0902 14:06:01,拖网
26825,22.484,117.028,2.91,238,0902 13:56:14,拖网
26825,22.485,117.037,3.78,269,0902 13:45:31,拖网
26825,22.485,117.045,2.91,275,0902 13:35:44,拖网
26825,22.486,117.054,3.51,229,0902 13:25:54,拖网
26825,22.486,117.062,3.08,288,0902 13:15:52,拖网
26825,22.483,117.07,3.72,319,0902 13:05:52,拖网
26825,22.474,117.068,3.51,71,0902 12:55:37,拖网
26825,22.474,117.058,2.21,135,0902 12:45:18,拖网
26825,22.474,117.049,2.81,71,0902 12:35:28,拖网
26825,22.474,117.04,2.1,81,0902 12:25:27,拖网
26825,22.473000000000006,117.031,1.89,81,0902 12:15:30,拖网
26825,22.473000000000006,117.022,3.29,91,0902 12:05:23,拖网
26825,22.473000000000006,117.013,3.51,109,0902 11:55:30,拖网
26825,22.473000000000006,117.004,3.78,91,0902 11:45:20,拖网
26825,22.473000000000006,116.995,1.78,71,0902 11:35:20,拖网
26825,22.473000000000006,116.986,2.37,100,0902 11:25:15,拖网
26825,22.472,116.977,2.7,71,0902 11:15:12,拖网
26825,22.472,116.968,0.7,81,0902 11:05:07,拖网
26825,22.471,116.96,0.59,71,0902 10:54:50,拖网
26825,22.471,116.949,4.91,81,0902 10:45:01,拖网
26825,22.468000000000004,116.945,3.51,357,0902 10:34:57,拖网
26825,22.464,116.948,1.19,313,0902 10:24:54,拖网
26825,22.461,116.952,3.99,310,0902 10:14:52,拖网
26825,22.455,116.96,3.62,278,0902 10:04:46,拖网
26825,22.451,116.969,4.7,295,0902 09:54:46,拖网
26825,22.444000000000006,116.976,3.72,349,0902 09:44:43,拖网
26825,22.434,116.977,3.72,20,0902 09:34:42,拖网
26825,22.425,116.975,2.91,359,0902 09:24:41,拖网
26825,22.415,116.972,4.32,2,0902 09:14:42,拖网
26825,22.412,116.964,2.32,71,0902 09:05:11,拖网
26825,22.41,116.955,1.78,81,0902 08:54:40,拖网
26825,22.404,116.938,1.78,50,0902 08:34:31,拖网
26825,22.401,116.93,1.19,81,0902 08:24:39,拖网
26825,22.4,116.922,2.59,111,0902 08:14:36,拖网
26825,22.398000000000003,116.914,3.29,81,0902 08:04:44,拖网
26825,22.396,116.906,1.62,61,0902 07:54:31,拖网
26825,22.394,116.899,1.19,50,0902 07:44:27,拖网
26825,22.392,116.891,4.7,186,0902 07:34:23,拖网
26825,22.389,116.883,2.59,101,0902 07:24:18,拖网
26825,22.386,116.872,1.51,150,0902 07:14:18,拖网
26825,22.386,116.873,0.81,263,0902 07:04:13,拖网
26825,22.386,116.876,2.81,288,0902 06:54:11,拖网
26825,22.379,116.893,2.81,304,0902 06:34:05,拖网
26825,22.374,116.901,2.91,301,0902 06:24:09,拖网
26825,22.355,116.903,2.21,7,0902 05:53:55,拖网
26825,22.349,116.901,2.59,348,0902 05:43:49,拖网
26825,22.343000000000004,116.897,1.89,71,0902 05:33:47,拖网
26825,22.342,116.89,1.78,61,0902 05:23:31,拖网
26825,22.342,116.882,1.78,61,0902 05:13:44,拖网
26825,22.342,116.874,3.18,91,0902 05:03:25,拖网
26825,22.343000000000004,116.866,4.7,61,0902 04:53:37,拖网
26825,22.342,116.859,1.51,50,0902 04:43:21,拖网
26825,22.342,116.851,2.1,61,0902 04:33:32,拖网
26825,22.342,116.844,2.1,50,0902 04:23:18,拖网
26825,22.341,116.837,3.99,108,0902 04:13:30,拖网
26825,22.34,116.829,2.37,109,0902 04:03:26,拖网
26825,22.341,116.821,1.89,114,0902 03:53:23,拖网
26825,22.342,116.813,1.51,30,0902 03:43:21,拖网
26825,22.341,116.806,2.0,61,0902 03:33:20,拖网
26825,22.34,116.798,1.51,119,0902 03:23:15,拖网
26825,22.34,116.79,3.29,71,0902 03:13:12,拖网
26825,22.342,116.774,1.3,103,0902 02:53:03,拖网
26825,22.343000000000004,116.772,1.4,344,0902 02:43:01,拖网
26825,22.341,116.774,1.62,81,0902 02:33:00,拖网
26825,22.339,116.78,0.81,264,0902 02:22:57,拖网
26825,22.336,116.789,3.4,265,0902 02:12:53,拖网
26825,22.331,116.796,2.81,324,0902 02:02:51,拖网
26825,22.323,116.793,3.72,10,0902 01:52:51,拖网
26825,22.317,116.786,1.62,71,0902 01:42:33,拖网
26825,22.313,116.779,2.7,40,0902 01:32:48,拖网
26825,22.308000000000003,116.771,0.0,61,0902 01:22:44,拖网
26825,22.302,116.764,3.62,50,0902 01:12:46,拖网
26825,22.296,116.758,2.81,81,0902 01:02:44,拖网
26825,22.291,116.751,2.37,30,0902 00:52:39,拖网
26825,22.285,116.744,3.4,61,0902 00:42:37,拖网
26825,22.28,116.737,3.51,10,0902 00:32:26,拖网
26825,22.275,116.73,1.78,81,0902 00:22:21,拖网
26825,22.269,116.723,2.59,30,0902 00:12:33,拖网
26825,22.265,116.716,0.81,61,0902 00:02:27,拖网
