渔船ID,lat,lon,速度,方向,time,type
22735,28.347,122.263,9.5,81,1003 13:40:22,刺网
22735,28.348000000000006,122.234,9.01,81,1003 13:31:01,刺网
22735,28.349,122.206,8.8,81,1003 13:20:09,刺网
22735,28.348000000000006,122.18,9.39,91,1003 13:11:17,刺网
22735,28.35,122.152,1.08,61,1003 13:01:04,刺网
22735,28.351,122.126,8.47,81,1003 12:50:37,刺网
22735,28.351,122.097,7.02,91,1003 12:40:59,刺网
22735,28.353,122.07,8.31,81,1003 12:30:58,刺网
22735,28.353,122.042,8.58,81,1003 12:20:55,刺网
22735,28.351,122.015,8.09,71,1003 12:10:55,刺网
22735,28.35,121.987,7.07,71,1003 12:00:52,刺网
22735,28.349,121.959,10.09,71,1003 11:50:17,刺网
22735,28.35,121.932,2.48,147,1003 11:40:51,刺网
22735,28.352,121.879,9.12,81,1003 11:20:01,刺网
22735,28.351,121.851,8.69,81,1003 11:10:49,刺网
22735,28.351,121.823,2.59,71,1003 11:00:01,刺网
22735,28.351,121.796,7.18,91,1003 10:50:48,刺网
22735,28.348000000000006,121.769,6.42,103,1003 10:40:48,刺网
22735,28.349,121.743,7.88,81,1003 10:30:00,刺网
22735,28.351,121.717,1.4,81,1003 10:20:47,刺网
22735,28.355,121.691,8.9,104,1003 10:10:47,刺网
22735,28.365,121.668,2.7,91,1003 10:00:46,刺网
22735,28.367,121.645,8.09,61,1003 09:51:02,刺网
22735,28.359,121.623,0.32,0,1003 09:30:46,刺网
22735,28.359,121.623,0.11,0,1003 09:20:43,刺网
22735,28.359,121.623,0.32,119,1003 09:10:48,刺网
22735,28.359,121.624,0.0,129,1003 09:00:43,刺网
22735,28.359,121.624,0.22,155,1003 08:50:43,刺网
22735,28.359,121.624,0.11,216,1003 08:40:44,刺网
22735,28.359,121.624,0.11,0,1003 08:30:43,刺网
22735,28.359,121.624,0.0,0,1003 08:20:42,刺网
22735,28.359,121.624,0.11,0,1003 08:10:41,刺网
22735,28.359,121.624,0.22,0,1003 08:00:41,刺网
22735,28.359,121.624,0.22,146,1003 07:50:39,刺网
22735,28.359,121.624,0.22,0,1003 07:40:39,刺网
22735,28.359,121.624,0.22,0,1003 07:30:39,刺网
22735,28.359,121.624,0.0,0,1003 07:20:37,刺网
22735,28.359,121.624,0.11,231,1003 07:10:35,刺网
22735,28.359,121.624,0.22,0,1003 06:50:36,刺网
22735,28.359,121.624,0.11,0,1003 06:40:36,刺网
22735,28.359,121.624,0.22,0,1003 06:30:35,刺网
22735,28.359,121.624,0.0,0,1003 06:20:31,刺网
22735,28.359,121.624,0.0,0,1003 06:01:04,刺网
22735,28.359,121.624,0.32,128,1003 05:50:29,刺网
22735,28.359,121.624,0.32,128,1003 05:30:30,刺网
22735,28.359,121.624,0.22,133,1003 05:20:28,刺网
22735,28.358,121.625,0.32,135,1003 05:10:32,刺网
22735,28.359,121.624,0.11,134,1003 05:00:31,刺网
22735,28.359,121.624,0.0,145,1003 04:50:30,刺网
22735,28.359,121.624,0.22,132,1003 04:39:44,刺网
22735,28.359,121.624,0.0,141,1003 04:30:27,刺网
22735,28.359,121.624,0.32,126,1003 04:20:25,刺网
22735,28.359,121.624,0.22,0,1003 04:10:24,刺网
22735,28.359,121.624,0.22,0,1003 04:00:24,刺网
22735,28.359,121.624,0.0,0,1003 03:50:20,刺网
22735,28.359,121.624,0.22,61,1003 03:40:20,刺网
22735,28.359,121.624,0.11,0,1003 03:30:20,刺网
22735,28.359,121.624,0.11,126,1003 03:20:35,刺网
22735,28.359,121.624,0.0,344,1003 02:50:14,刺网
22735,28.359,121.624,0.0,0,1003 02:29:29,刺网
22735,28.359,121.624,0.0,0,1003 02:20:17,刺网
22735,28.359,121.624,0.11,0,1003 02:10:15,刺网
22735,28.359,121.624,0.11,0,1003 02:00:15,刺网
22735,28.359,121.624,0.11,0,1003 01:50:15,刺网
22735,28.359,121.624,0.0,0,1003 01:40:13,刺网
22735,28.359,121.624,0.0,0,1003 01:30:13,刺网
22735,28.359,121.624,0.0,30,1003 01:20:04,刺网
22735,28.359,121.624,0.0,0,1003 00:59:24,刺网
22735,28.359,121.624,0.11,0,1003 00:50:38,刺网
22735,28.359,121.623,0.0,120,1003 00:40:12,刺网
22735,28.359,121.624,0.11,0,1003 00:30:19,刺网
22735,28.359,121.623,0.0,0,1003 00:20:18,刺网
22735,28.359,121.623,0.11,0,1003 00:10:12,刺网
22735,28.359,121.623,0.22,0,1003 00:00:11,刺网
22735,28.359,121.624,0.32,170,1002 23:50:13,刺网
22735,28.359,121.623,0.22,10,1002 23:40:12,刺网
22735,28.359,121.623,0.32,30,1002 23:30:10,刺网
22735,28.359,121.623,0.32,0,1002 23:20:04,刺网
22735,28.359,121.623,0.22,0,1002 23:10:11,刺网
22735,28.359,121.624,0.32,0,1002 23:00:09,刺网
22735,28.359,121.623,0.32,200,1002 22:50:22,刺网
22735,28.359,121.624,0.22,200,1002 22:30:07,刺网
22735,28.359,121.624,0.0,200,1002 22:20:38,刺网
22735,28.359,121.624,0.0,182,1002 22:10:20,刺网
22735,28.359,121.624,0.0,182,1002 22:10:16,刺网
22735,28.359,121.623,0.22,0,1002 21:49:57,刺网
22735,28.359,121.624,0.22,0,1002 21:39:11,刺网
22735,28.359,121.624,0.11,0,1002 21:29:57,刺网
22735,28.359,121.623,0.22,190,1002 21:19:18,刺网
22735,28.359,121.623,0.22,0,1002 21:09:56,刺网
22735,28.359,121.623,0.32,0,1002 20:59:52,刺网
22735,28.359,121.623,0.22,0,1002 20:49:51,刺网
22735,28.359,121.623,0.11,242,1002 20:39:47,刺网
22735,28.359,121.623,0.0,91,1002 20:19:50,刺网
22735,28.359,121.623,0.22,0,1002 20:09:49,刺网
22735,28.359,121.623,0.11,301,1002 19:59:59,刺网
22735,28.359,121.624,0.0,0,1002 19:49:55,刺网
22735,28.359,121.624,0.0,0,1002 19:39:00,刺网
22735,28.359,121.624,0.0,0,1002 19:30:03,刺网
22735,28.359,121.624,0.0,111,1002 19:19:43,刺网
22735,28.359,121.624,0.0,0,1002 19:09:40,刺网
22735,28.359,121.624,0.11,0,1002 18:49:50,刺网
22735,28.359,121.624,0.11,0,1002 18:39:04,刺网
22735,28.359,121.624,0.11,0,1002 18:29:40,刺网
22735,28.359,121.624,0.11,0,1002 18:19:06,刺网
22735,28.359,121.624,0.11,0,1002 18:09:38,刺网
22735,28.359,121.624,0.11,0,1002 17:59:37,刺网
22735,28.359,121.624,0.0,280,1002 17:50:20,刺网
22735,28.359,121.624,0.0,198,1002 17:38:58,刺网
22735,28.359,121.624,0.0,256,1002 17:29:55,刺网
22735,28.359,121.624,0.0,0,1002 17:19:33,刺网
22735,28.359,121.624,0.0,0,1002 17:09:40,刺网
22735,28.359,121.624,0.0,0,1002 16:59:43,刺网
22735,28.359,121.624,0.11,71,1002 16:49:44,刺网
22735,28.359,121.624,0.0,200,1002 16:39:39,刺网
22735,28.359,121.624,0.0,0,1002 16:28:51,刺网
22735,28.359,121.624,0.11,0,1002 16:19:31,刺网
22735,28.359,121.624,0.32,323,1002 16:09:59,刺网
22735,28.359,121.624,0.0,323,1002 15:49:04,刺网
22735,28.359,121.624,0.22,248,1002 15:38:48,刺网
22735,28.359,121.624,0.11,154,1002 15:29:35,刺网
22735,28.359,121.624,0.0,322,1002 15:19:24,刺网
22735,28.359,121.624,0.32,50,1002 15:09:27,刺网
22735,28.359,121.624,0.32,202,1002 14:59:31,刺网
22735,28.359,121.624,0.22,199,1002 14:49:31,刺网
22735,28.359,121.624,0.11,0,1002 14:39:25,刺网
22735,28.359,121.624,0.32,169,1002 14:29:30,刺网
22735,28.359,121.624,0.22,50,1002 14:19:23,刺网
22735,28.359,121.624,0.0,119,1002 14:09:22,刺网
22735,28.359,121.624,0.11,91,1002 13:58:43,刺网
22735,28.364,121.637,0.11,213,1002 13:49:22,刺网
22735,28.366,121.638,0.11,91,1002 13:39:15,刺网
22735,28.366,121.638,0.11,0,1002 13:19:13,刺网
22735,28.366,121.638,1.03,211,1002 12:49:16,刺网
22735,28.36,121.627,5.07,81,1002 12:39:36,刺网
22735,28.354,121.615,0.11,123,1002 12:28:28,刺网
22735,28.354,121.615,0.22,0,1002 12:19:13,刺网
22735,28.354,121.615,0.0,0,1002 12:09:09,刺网
22735,28.354,121.615,0.11,0,1002 11:48:41,刺网
22735,28.354,121.615,0.0,20,1002 11:39:12,刺网
22735,28.354,121.615,0.32,327,1002 11:29:09,刺网
22735,28.354,121.615,0.0,350,1002 11:19:09,刺网
22735,28.354,121.615,0.0,40,1002 11:09:13,刺网
22735,28.354,121.615,0.22,323,1002 10:59:15,刺网
22735,28.354,121.615,0.32,0,1002 10:49:10,刺网
22735,28.354,121.614,0.11,0,1002 10:39:09,刺网
22735,28.354,121.615,0.32,356,1002 10:29:10,刺网
22735,28.354,121.615,0.11,0,1002 10:19:06,刺网
22735,28.354,121.615,0.11,0,1002 10:09:23,刺网
22735,28.354,121.615,1.62,171,1002 09:49:09,刺网
22735,28.354,121.615,0.0,158,1002 09:29:04,刺网
22735,28.354,121.615,0.32,144,1002 09:19:00,刺网
22735,28.354,121.615,0.11,0,1002 09:09:04,刺网
22735,28.354,121.615,0.11,0,1002 08:59:02,刺网
22735,28.354,121.615,0.32,0,1002 08:49:01,刺网
22735,28.354,121.615,0.22,132,1002 08:39:04,刺网
22735,28.354,121.615,0.22,204,1002 08:29:01,刺网
22735,28.354,121.614,0.22,0,1002 08:19:05,刺网
22735,28.354,121.615,0.22,0,1002 07:59:01,刺网
22735,28.354,121.615,0.22,331,1002 07:48:11,刺网
22735,28.354,121.615,0.11,134,1002 07:38:56,刺网
22735,28.354,121.615,0.11,279,1002 07:28:55,刺网
22735,28.354,121.615,0.32,0,1002 07:18:53,刺网
22735,28.354,121.615,0.32,123,1002 07:08:57,刺网
22735,28.354,121.615,0.22,352,1002 06:58:55,刺网
22735,28.354,121.615,0.11,126,1002 06:48:54,刺网
22735,28.354,121.615,0.32,0,1002 06:38:54,刺网
22735,28.354,121.615,0.32,0,1002 06:28:53,刺网
22735,28.354,121.615,0.11,114,1002 06:18:51,刺网
22735,28.354,121.615,0.22,0,1002 06:08:49,刺网
22735,28.354,121.615,0.22,0,1002 05:58:03,刺网
22735,28.354,121.615,0.22,0,1002 05:48:03,刺网
22735,28.354,121.615,0.22,0,1002 05:38:49,刺网
22735,28.354,121.615,0.0,0,1002 05:28:47,刺网
22735,28.354,121.615,0.11,0,1002 05:18:45,刺网
22735,28.354,121.615,0.0,327,1002 05:08:02,刺网
22735,28.354,121.615,0.11,0,1002 04:58:05,刺网
22735,28.354,121.615,0.0,0,1002 04:48:47,刺网
22735,28.354,121.615,0.0,172,1002 04:38:45,刺网
22735,28.354,121.615,0.0,0,1002 04:18:44,刺网
22735,28.354,121.615,0.0,232,1002 04:08:44,刺网
22735,28.354,121.615,0.22,285,1002 03:57:56,刺网
22735,28.354,121.615,0.22,0,1002 03:48:41,刺网
22735,28.354,121.615,0.0,0,1002 03:38:40,刺网
22735,28.354,121.615,0.0,0,1002 03:28:39,刺网
22735,28.354,121.615,0.11,0,1002 03:17:51,刺网
22735,28.354,121.615,0.11,0,1002 03:08:39,刺网
22735,28.354,121.615,0.11,0,1002 02:58:39,刺网
22735,28.354,121.615,0.0,0,1002 02:48:38,刺网
22735,28.354,121.615,0.0,321,1002 02:38:38,刺网
22735,28.355,121.615,0.32,285,1002 02:28:43,刺网
22735,28.355,121.614,0.11,0,1002 02:18:37,刺网
22735,28.354,121.615,0.32,0,1002 02:08:57,刺网
22735,28.355,121.615,0.22,4,1002 01:58:36,刺网
22735,28.354,121.615,0.22,314,1002 01:48:13,刺网
22735,28.356,121.615,0.0,335,1002 01:38:36,刺网
22735,28.354,121.615,0.22,110,1002 01:28:34,刺网
22735,28.354,121.615,0.11,127,1002 01:18:32,刺网
22735,28.355,121.615,0.22,108,1002 01:08:28,刺网
22735,28.354,121.615,0.22,0,1002 00:48:32,刺网
22735,28.354,121.615,0.22,0,1002 00:38:32,刺网
22735,28.354,121.615,0.22,0,1002 00:27:44,刺网
22735,28.354,121.615,0.22,0,1002 00:17:41,刺网
22735,28.354,121.615,0.22,0,1002 00:08:27,刺网
