渔船ID,lat,lon,速度,方向,time,type
20283,17.491,109.716,4.1,180,1003 07:01:25,拖网
20283,17.514,109.716,3.78,189,1003 06:41:27,拖网
20283,17.526,109.716,3.72,170,1003 06:31:26,拖网
20283,17.528,109.711,7.77,6,1003 06:20:46,拖网
20283,17.507,109.704,8.09,20,1003 06:11:29,拖网
20283,17.486,109.695,4.1,20,1003 06:00:40,拖网
20283,17.475,109.693,0.7,228,1003 05:51:20,拖网
20283,17.476,109.696,1.3,249,1003 05:41:21,拖网
20283,17.477,109.702,1.3,255,1003 05:31:19,拖网
20283,17.479,109.706,1.51,232,1003 05:21:20,拖网
20283,17.484,109.713,1.19,240,1003 05:11:19,拖网
20283,17.48,109.71,0.7,311,1003 05:01:20,拖网
20283,17.49,109.715,3.89,190,1003 04:50:32,拖网
20283,17.500999999999998,109.716,3.89,191,1003 04:41:19,拖网
20283,17.512,109.718,4.21,189,1003 04:31:19,拖网
20283,17.523,109.72,4.1,192,1003 04:20:32,拖网
20283,17.534000000000002,109.722,3.99,192,1003 04:11:18,拖网
20283,17.545,109.725,3.78,204,1003 04:01:14,拖网
20283,17.555,109.73,3.99,210,1003 03:51:14,拖网
20283,17.565,109.736,4.21,210,1003 03:41:13,拖网
20283,17.575,109.742,3.78,207,1003 03:30:23,拖网
20283,17.588,109.75,4.7,162,1003 03:21:09,拖网
20283,17.609,109.763,8.31,214,1003 03:11:06,拖网
20283,17.633,109.778,9.71,208,1003 03:01:02,拖网
20283,17.656,109.79,9.17,211,1003 02:51:03,拖网
20283,17.667,109.797,3.72,245,1003 02:41:03,拖网
20283,17.67,109.804,1.67,71,1003 02:30:29,拖网
20283,17.673,109.81,4.1,242,1003 02:21:02,拖网
20283,17.679000000000006,109.82,4.32,242,1003 02:11:00,拖网
20283,17.685,109.831,4.37,240,1003 02:00:30,拖网
20283,17.69,109.841,3.89,238,1003 01:50:56,拖网
20283,17.695999999999994,109.851,3.18,241,1003 01:40:56,拖网
20283,17.702,109.861,3.72,234,1003 01:30:57,拖网
20283,17.708,109.872,3.51,242,1003 01:20:55,拖网
20283,17.72,109.892,3.72,233,1003 01:00:03,拖网
20283,17.726,109.901,3.78,232,1003 00:50:53,拖网
20283,17.732,109.911,3.89,233,1003 00:40:06,拖网
20283,17.738,109.923,7.39,357,1003 00:31:07,拖网
20283,17.727999999999994,109.905,7.29,40,1003 00:21:07,拖网
20283,17.729,109.908,3.72,243,1003 00:01:01,拖网
20283,17.735,109.918,3.89,222,1002 23:50:59,拖网
20283,17.741,109.928,3.62,233,1002 23:41:01,拖网
20283,17.748,109.937,3.78,232,1002 23:30:58,拖网
20283,17.754,109.946,3.72,233,1002 23:20:57,拖网
20283,17.761,109.956,4.37,230,1002 23:10:56,拖网
20283,17.769000000000005,109.964,1.62,275,1002 23:00:53,拖网
20283,17.767,109.971,1.08,283,1002 22:50:55,拖网
20283,17.769000000000005,109.976,4.1,239,1002 22:40:54,拖网
20283,17.775,109.987,1.03,230,1002 22:30:51,拖网
20283,17.78,109.997,3.99,234,1002 22:20:49,拖网
20283,17.787,110.007,4.21,234,1002 22:10:47,拖网
20283,17.794,110.017,1.51,234,1002 22:00:45,拖网
20283,17.801,110.027,0.81,236,1002 21:50:45,拖网
20283,17.807000000000006,110.037,3.08,238,1002 21:40:43,拖网
20283,17.822,110.056,3.99,232,1002 21:20:42,拖网
20283,17.846,110.082,3.99,233,1002 20:50:40,拖网
20283,17.852999999999994,110.091,3.89,228,1002 20:40:42,拖网
20283,17.869,110.108,3.99,239,1002 20:20:40,拖网
20283,17.877,110.116,3.78,214,1002 20:10:39,拖网
20283,17.897000000000006,110.127,3.78,211,1002 19:50:35,拖网
20283,17.908,110.134,4.1,220,1002 19:40:33,拖网
20283,17.929000000000006,110.145,8.9,205,1002 19:29:56,拖网
20283,17.934,110.149,4.37,207,1002 19:20:30,拖网
20283,17.94,110.154,1.51,262,1002 19:10:29,拖网
20283,17.94,110.157,1.62,20,1002 19:00:26,拖网
20283,17.948,110.163,4.21,218,1002 18:50:27,拖网
20283,17.957,110.17,4.21,221,1002 18:40:32,拖网
20283,17.965999999999994,110.177,4.32,220,1002 18:30:31,拖网
20283,17.975,110.184,4.32,223,1002 18:20:30,拖网
20283,17.984,110.192,4.32,223,1002 18:10:21,拖网
20283,17.993,110.199,4.1,220,1002 18:00:25,拖网
20283,18.011,110.213,3.99,215,1002 17:39:32,拖网
20283,18.02,110.22,5.07,218,1002 17:29:27,拖网
20283,18.029,110.228,0.38,235,1002 17:20:11,拖网
20283,18.036,110.236,4.21,231,1002 17:09:31,拖网
20283,18.045,110.245,3.99,226,1002 17:00:08,拖网
20283,18.052,110.254,1.62,216,1002 16:49:22,拖网
20283,18.06,110.262,4.1,223,1002 16:40:11,拖网
20283,18.069000000000006,110.271,1.4,211,1002 16:30:07,拖网
20283,18.077,110.28,4.21,224,1002 16:20:06,拖网
20283,18.085,110.288,3.18,227,1002 16:10:06,拖网
20283,18.093,110.297,1.51,219,1002 16:00:04,拖网
20283,18.097,110.296,1.78,221,1002 15:50:05,拖网
20283,18.097,110.299,1.4,91,1002 15:40:03,拖网
20283,18.091,110.294,3.18,40,1002 15:20:23,拖网
20283,18.077,110.279,3.62,40,1002 14:59:59,拖网
20283,18.07,110.272,3.4,40,1002 14:50:01,拖网
20283,18.063,110.264,3.29,40,1002 14:39:59,拖网
20283,18.057,110.257,3.29,40,1002 14:29:57,拖网
20283,18.05,110.25,3.18,81,1002 14:19:56,拖网
20283,18.043,110.243,3.4,40,1002 14:09:55,拖网
20283,18.037,110.236,2.91,40,1002 14:00:07,拖网
20283,18.029,110.229,3.18,20,1002 13:49:54,拖网
20283,18.021,110.224,3.08,30,1002 13:39:55,拖网
20283,18.004,110.214,3.02,20,1002 13:18:59,拖网
20283,17.996,110.209,3.08,20,1002 13:09:48,拖网
20283,17.987000000000005,110.204,3.18,20,1002 12:59:43,拖网
20283,17.979,110.199,1.62,10,1002 12:49:52,拖网
20283,17.972,110.194,2.7,30,1002 12:40:00,拖网
20283,17.963,110.187,2.59,40,1002 12:30:02,拖网
20283,17.962,110.186,1.3,218,1002 12:19:47,拖网
20283,17.965,110.189,1.3,40,1002 12:08:58,拖网
20283,17.97,110.193,3.72,215,1002 11:59:44,拖网
20283,17.98,110.2,3.89,212,1002 11:49:43,拖网
20283,17.989,110.205,3.99,212,1002 11:38:57,拖网
20283,17.999000000000006,110.211,3.62,212,1002 11:29:36,拖网
20283,18.009,110.217,4.21,209,1002 11:19:38,拖网
20283,18.019,110.223,3.29,212,1002 11:08:49,拖网
20283,18.028,110.229,3.89,208,1002 10:59:31,拖网
20283,18.068,110.269,2.59,219,1002 10:09:29,拖网
20283,18.076,110.277,7.61,326,1002 09:59:25,拖网
20283,18.083,110.286,4.1,228,1002 09:49:24,拖网
20283,18.094,110.301,8.2,50,1002 09:29:24,拖网
20283,18.1,110.305,9.12,225,1002 09:19:22,拖网
20283,18.118,110.326,0.7,280,1002 09:09:22,拖网
20283,18.136,110.346,9.17,226,1002 08:58:38,拖网
20283,18.153,110.367,6.91,239,1002 08:49:20,拖网
20283,18.188,110.408,9.71,223,1002 08:29:15,拖网
20283,18.206,110.428,10.09,195,1002 08:18:27,拖网
20283,18.224,110.449,3.78,228,1002 08:09:12,拖网
20283,18.231,110.456,1.89,202,1002 07:59:41,拖网
20283,18.232,110.458,1.4,91,1002 07:49:16,拖网
20283,18.241,110.464,4.1,209,1002 07:39:16,拖网
20283,18.268,110.483,3.72,197,1002 07:09:14,拖网
20283,18.277,110.49,3.89,215,1002 06:59:06,拖网
20283,18.285,110.497,3.99,203,1002 06:49:11,拖网
20283,18.294,110.505,4.21,220,1002 06:39:07,拖网
20283,18.302,110.512,3.89,218,1002 06:29:07,拖网
20283,18.311,110.519,3.99,221,1002 06:19:06,拖网
20283,18.32,110.526,3.72,216,1002 06:09:04,拖网
20283,18.328,110.534,3.78,214,1002 05:59:05,拖网
20283,18.337,110.541,5.07,212,1002 05:48:18,拖网
20283,18.347,110.552,7.07,252,1002 05:39:04,拖网
20283,18.348,110.556,1.08,198,1002 05:28:12,拖网
20283,18.357,110.565,2.7,205,1002 05:08:17,拖网
20283,18.365,110.573,3.99,222,1002 04:58:56,拖网
20283,18.374,110.58,1.03,170,1002 04:48:57,拖网
20283,18.382,110.588,4.37,216,1002 04:38:56,拖网
20283,18.399,110.602,3.89,202,1002 04:18:58,拖网
20283,18.409,110.605,3.4,168,1002 04:08:54,拖网
20283,18.419,110.602,3.99,161,1002 03:59:09,拖网
20283,18.429,110.598,3.72,167,1002 03:49:41,拖网
20283,18.44,110.598,3.29,173,1002 03:39:09,拖网
20283,18.463,110.598,8.09,169,1002 03:19:06,拖网
20283,18.474,110.592,5.02,146,1002 03:09:03,拖网
20283,18.494,110.578,8.42,148,1002 02:59:03,拖网
20283,18.513,110.563,6.31,150,1002 02:49:02,拖网
20283,18.525,110.55,0.81,240,1002 02:39:02,拖网
20283,18.529,110.55,3.08,188,1002 02:29:03,拖网
20283,18.532,110.551,4.32,212,1002 02:19:00,拖网
20283,18.542,110.556,3.89,221,1002 02:09:00,拖网
20283,18.552,110.561,4.1,204,1002 01:59:00,拖网
20283,18.562,110.566,3.89,200,1002 01:48:57,拖网
20283,18.572,110.571,3.99,208,1002 01:38:56,拖网
20283,18.581,110.576,3.89,214,1002 01:28:56,拖网
20283,18.591,110.582,4.1,198,1002 01:18:55,拖网
20283,18.611,110.593,4.1,217,1002 00:58:18,拖网
20283,18.616,110.603,3.62,252,1002 00:48:51,拖网
20283,18.62,110.614,3.62,247,1002 00:38:51,拖网
20283,18.624,110.624,3.51,254,1002 00:28:51,拖网
20283,18.631,110.646,3.02,252,1002 00:08:49,拖网
