渔船ID,lat,lon,速度,方向,time,type
27574,23.304,117.591,2.86,112,1020 17:02:59,拖网
27574,23.309,117.583,3.56,129,1020 16:52:59,拖网
27574,23.314,117.574,3.89,105,1020 16:42:59,拖网
27574,23.319000000000006,117.566,3.56,118,1020 16:32:59,拖网
27574,23.325,117.557,2.97,129,1020 16:22:59,拖网
27574,23.33,117.549,3.56,125,1020 16:12:59,拖网
27574,23.337,117.541,3.89,109,1020 16:02:59,拖网
27574,23.343000000000004,117.533,3.56,124,1020 15:52:59,拖网
27574,23.348000000000006,117.524,4.16,101,1020 15:42:59,拖网
27574,23.353,117.515,3.56,125,1020 15:33:00,拖网
27574,23.359,117.507,3.45,138,1020 15:23:00,拖网
27574,23.365,117.499,3.67,107,1020 15:13:57,拖网
27574,23.371,117.49,3.67,119,1020 15:03:00,拖网
27574,23.376,117.481,2.97,111,1020 14:53:00,拖网
27574,23.383000000000006,117.473,3.89,114,1020 14:42:59,拖网
27574,23.388,117.464,3.56,137,1020 14:33:00,拖网
27574,23.394,117.455,3.89,126,1020 14:22:59,拖网
27574,23.399,117.445,4.48,88,1020 14:12:59,拖网
27574,23.401,117.434,8.47,133,1020 14:02:59,拖网
27574,23.421,117.425,7.66,176,1020 13:52:59,拖网
27574,23.442,117.416,8.36,136,1020 13:43:00,拖网
27574,23.46,117.402,8.69,132,1020 13:33:00,拖网
27574,23.481,117.393,8.58,173,1020 13:23:00,拖网
27574,23.501,117.385,8.15,163,1020 13:13:57,拖网
27574,23.532,117.366,2.0,160,1020 12:53:00,拖网
27574,23.553,117.36,7.66,166,1020 12:42:59,拖网
27574,23.571,117.361,5.88,180,1020 12:33:00,拖网
27574,23.576,117.365,2.16,318,1020 12:23:00,拖网
27574,23.573,117.368,0.0,0,1020 12:13:00,拖网
27574,23.573,117.368,0.0,0,1020 12:02:59,拖网
27574,23.573,117.368,0.0,0,1020 11:53:00,拖网
27574,23.573,117.368,0.0,0,1020 11:43:00,拖网
27574,23.573,117.368,0.0,0,1020 11:33:00,拖网
27574,23.573,117.368,0.0,0,1020 11:23:00,拖网
27574,23.573,117.368,0.0,0,1020 11:13:58,拖网
27574,23.573,117.368,0.0,0,1020 11:03:00,拖网
27574,23.573,117.368,0.0,0,1020 10:53:00,拖网
27574,23.573,117.368,0.0,0,1020 10:43:01,拖网
27574,23.573,117.368,0.0,0,1020 10:33:00,拖网
27574,23.573,117.368,0.0,0,1020 10:23:00,拖网
27574,23.573,117.368,0.0,0,1020 10:13:01,拖网
27574,23.573,117.368,0.0,0,1020 10:03:01,拖网
27574,23.573,117.368,0.0,0,1020 09:53:01,拖网
27574,23.573,117.368,0.05,0,1020 09:43:01,拖网
27574,23.573,117.368,0.0,0,1020 09:33:01,拖网
27574,23.573,117.368,0.0,0,1020 09:23:01,拖网
27574,23.573,117.368,0.0,0,1020 09:13:59,拖网
27574,23.573,117.368,0.0,0,1020 09:03:01,拖网
27574,23.573,117.368,0.05,0,1020 08:53:00,拖网
27574,23.573,117.368,0.0,0,1020 08:43:01,拖网
27574,23.573,117.368,0.0,0,1020 08:33:01,拖网
27574,23.573,117.368,0.0,0,1020 08:23:02,拖网
27574,23.573,117.368,0.0,0,1020 08:13:01,拖网
27574,23.573,117.368,0.05,0,1020 08:03:01,拖网
27574,23.573,117.368,0.0,0,1020 07:53:01,拖网
27574,23.573,117.368,0.0,0,1020 07:43:00,拖网
27574,23.573,117.368,0.0,0,1020 07:33:01,拖网
27574,23.573,117.368,0.05,0,1020 07:23:01,拖网
27574,23.573,117.368,0.0,0,1020 07:13:59,拖网
27574,23.573,117.368,0.05,0,1020 07:03:02,拖网
27574,23.573,117.368,0.0,0,1020 06:53:02,拖网
27574,23.573,117.368,0.05,0,1020 06:43:02,拖网
27574,23.573,117.368,0.0,0,1020 06:33:02,拖网
27574,23.573,117.368,0.0,0,1020 06:23:02,拖网
27574,23.573,117.368,0.0,0,1020 06:13:02,拖网
27574,23.573,117.368,0.05,0,1020 06:03:02,拖网
27574,23.573,117.368,0.0,0,1020 05:53:02,拖网
27574,23.573,117.368,0.0,0,1020 05:43:02,拖网
27574,23.573,117.368,0.05,0,1020 05:33:02,拖网
27574,23.573,117.368,0.0,0,1020 05:23:02,拖网
27574,23.573,117.368,0.0,0,1020 05:14:00,拖网
27574,23.573,117.368,0.0,0,1020 05:03:02,拖网
27574,23.573,117.368,0.0,0,1020 04:53:02,拖网
27574,23.573,117.368,0.0,0,1020 04:43:02,拖网
27574,23.573,117.368,0.0,0,1020 04:33:02,拖网
27574,23.573,117.368,0.0,0,1020 04:23:03,拖网
27574,23.573,117.368,0.0,0,1020 04:13:01,拖网
27574,23.573,117.368,0.05,0,1020 04:03:02,拖网
27574,23.573,117.368,0.0,0,1020 03:53:02,拖网
27574,23.573,117.368,0.0,0,1020 03:43:02,拖网
27574,23.573,117.368,0.0,0,1020 03:33:02,拖网
27574,23.573,117.368,0.0,0,1020 03:23:03,拖网
27574,23.573,117.368,0.0,0,1020 03:14:00,拖网
27574,23.573,117.368,0.16,0,1020 03:03:02,拖网
27574,23.573,117.368,0.0,0,1020 02:53:02,拖网
27574,23.573,117.368,0.0,0,1020 02:43:02,拖网
27574,23.573,117.368,0.05,0,1020 02:33:02,拖网
27574,23.573,117.368,0.05,0,1020 02:23:02,拖网
27574,23.573,117.368,0.0,0,1020 02:13:02,拖网
27574,23.573,117.368,0.0,0,1020 02:03:02,拖网
27574,23.573,117.368,0.0,0,1020 01:53:03,拖网
27574,23.573,117.368,0.0,0,1020 01:43:03,拖网
27574,23.573,117.368,0.0,0,1020 01:33:03,拖网
27574,23.573,117.368,0.0,0,1020 01:23:03,拖网
27574,23.573,117.368,0.0,0,1020 01:14:01,拖网
27574,23.573,117.368,0.0,0,1020 01:03:03,拖网
27574,23.573,117.368,0.0,0,1020 00:53:03,拖网
27574,23.573,117.368,0.0,0,1020 00:43:03,拖网
27574,23.573,117.368,0.05,0,1020 00:33:03,拖网
27574,23.573,117.368,0.05,0,1020 00:23:03,拖网
27574,23.573,117.368,0.0,0,1020 00:13:02,拖网
27574,23.573,117.368,0.0,0,1020 00:03:03,拖网
