渔船ID,lat,lon,速度,方向,time,type
20456,24.632,118.674,0.11,102,0921 13:25:07,围网
20456,24.632,118.674,0.0,0,0921 13:15:14,围网
20456,24.632,118.674,0.0,0,0921 13:05:03,围网
20456,24.632,118.673,0.11,0,0921 12:55:04,围网
20456,24.632,118.674,0.11,0,0921 12:45:36,围网
20456,24.632,118.674,0.11,230,0921 12:35:11,围网
20456,24.632,118.674,0.22,71,0921 12:25:41,围网
20456,24.632,118.674,0.49,288,0921 12:15:08,围网
20456,24.632,118.674,0.22,71,0921 12:05:07,围网
20456,24.632,118.674,0.11,174,0921 11:54:56,围网
20456,24.632,118.674,0.22,276,0921 11:44:54,围网
20456,24.632,118.674,0.22,0,0921 11:34:52,围网
20456,24.632,118.674,0.11,269,0921 11:24:52,围网
20456,24.632,118.674,0.0,0,0921 11:14:51,围网
20456,24.632,118.674,0.11,174,0921 11:04:54,围网
20456,24.632,118.674,0.0,185,0921 10:54:52,围网
20456,24.632,118.674,0.11,191,0921 10:44:16,围网
20456,24.632,118.674,0.11,121,0921 10:34:14,围网
20456,24.631,118.674,0.7,112,0921 10:24:51,围网
20456,24.631,118.674,7.02,119,0921 10:14:49,围网
20456,24.631,118.674,0.22,118,0921 10:04:47,围网
20456,24.631,118.674,0.11,151,0921 09:54:46,围网
20456,24.631,118.674,0.22,0,0921 09:44:44,围网
20456,24.631,118.674,0.11,0,0921 09:34:41,围网
20456,24.631,118.674,0.22,125,0921 09:24:42,围网
20456,24.631,118.674,0.32,227,0921 09:14:37,围网
20456,24.631,118.674,0.11,230,0921 09:04:01,围网
20456,24.631,118.674,0.0,277,0921 08:54:01,围网
20456,24.631,118.674,0.11,226,0921 08:44:36,围网
20456,24.631,118.674,0.11,0,0921 08:34:36,围网
20456,24.631,118.674,0.32,320,0921 08:24:35,围网
20456,24.631,118.674,0.32,299,0921 08:14:34,围网
20456,24.632,118.674,0.22,6,0921 08:03:56,围网
20456,24.631,118.674,0.32,238,0921 07:54:28,围网
20456,24.631,118.674,0.0,107,0921 07:44:28,围网
20456,24.632,118.674,0.11,116,0921 07:34:27,围网
20456,24.632,118.674,0.22,218,0921 07:23:52,围网
20456,24.632,118.674,0.0,0,0921 07:13:48,围网
20456,24.632,118.674,0.11,0,0921 07:03:47,围网
20456,24.632,118.674,0.0,300,0921 06:54:24,围网
20456,24.632,118.674,0.22,171,0921 06:43:46,围网
20456,24.632,118.674,0.22,0,0921 06:34:23,围网
20456,24.632,118.674,0.0,0,0921 06:23:48,围网
20456,24.632,118.674,0.11,0,0921 06:14:23,围网
20456,24.632,118.674,0.0,0,0921 06:04:21,围网
20456,24.632,118.674,0.0,0,0921 05:54:20,围网
20456,24.632,118.674,0.0,0,0921 05:43:44,围网
20456,24.632,118.674,0.0,0,0921 05:34:19,围网
20456,24.632,118.674,0.0,0,0921 05:24:17,围网
20456,24.632,118.674,0.11,0,0921 05:14:16,围网
20456,24.632,118.674,0.0,0,0921 05:03:39,围网
20456,24.632,118.674,0.32,0,0921 04:53:38,围网
20456,24.631,118.674,0.32,212,0921 04:44:14,围网
20456,24.632,118.674,0.32,0,0921 04:34:14,围网
20456,24.632,118.674,0.11,0,0921 04:24:13,围网
20456,24.632,118.674,0.0,0,0921 04:14:10,围网
20456,24.632,118.674,0.11,5,0921 04:04:40,围网
20456,24.631,118.674,0.0,0,0921 03:53:38,围网
20456,24.632,118.674,0.11,356,0921 03:44:12,围网
20456,24.632,118.674,0.32,132,0921 03:34:12,围网
20456,24.632,118.674,0.11,4,0921 03:24:12,围网
20456,24.632,118.674,0.0,10,0921 03:13:37,围网
20456,24.632,118.674,0.22,0,0921 03:04:07,围网
20456,24.631,118.674,0.32,0,0921 02:53:49,围网
20456,24.631,118.674,0.0,0,0921 02:43:31,围网
20456,24.631,118.674,0.11,0,0921 02:34:04,围网
20456,24.631,118.674,0.32,10,0921 02:24:05,围网
20456,24.632,118.674,0.32,355,0921 02:14:03,围网
20456,24.631,118.674,0.22,0,0921 02:04:02,围网
20456,24.631,118.673,0.22,0,0921 01:53:59,围网
20456,24.631,118.674,0.22,0,0921 01:43:24,围网
20456,24.631,118.674,0.22,194,0921 01:33:58,围网
20456,24.631,118.674,0.11,10,0921 01:23:23,围网
20456,24.631,118.674,0.22,0,0921 01:14:00,围网
20456,24.632,118.674,0.32,0,0921 01:03:57,围网
20456,24.632,118.674,0.0,330,0921 00:53:57,围网
20456,24.632,118.674,0.32,0,0921 00:43:55,围网
20456,24.631,118.674,0.11,337,0921 00:33:16,围网
20456,24.631,118.674,0.0,265,0921 00:23:49,围网
20456,24.632,118.674,0.22,252,0921 00:13:11,围网
20456,24.632,118.674,0.22,233,0921 00:03:46,围网
20456,24.632,118.674,0.0,0,0920 23:53:11,围网
20456,24.632,118.674,0.11,0,0920 23:43:10,围网
20456,24.631,118.674,0.11,0,0920 23:33:45,围网
20456,24.631,118.674,0.22,0,0920 23:23:09,围网
20456,24.632,118.674,0.11,0,0920 23:13:08,围网
20456,24.632,118.674,0.0,130,0920 23:03:54,围网
20456,24.632,118.674,0.11,20,0920 22:53:41,围网
20456,24.632,118.674,0.11,166,0920 22:43:06,围网
20456,24.632,118.674,0.22,0,0920 22:33:39,围网
20456,24.632,118.674,0.22,0,0920 22:23:38,围网
20456,24.632,118.674,0.0,0,0920 22:13:38,围网
20456,24.632,118.674,0.11,272,0920 22:03:36,围网
20456,24.632,118.674,0.22,230,0920 21:53:33,围网
20456,24.632,118.674,0.32,233,0920 21:43:33,围网
20456,24.632,118.674,0.0,212,0920 21:32:57,围网
20456,24.632,118.674,0.11,0,0920 21:23:31,围网
20456,24.632,118.674,0.11,0,0920 21:13:31,围网
20456,24.632,118.674,0.0,0,0920 21:03:29,围网
20456,24.632,118.674,0.22,127,0920 20:52:52,围网
20456,24.632,118.674,0.11,0,0920 20:42:52,围网
20456,24.632,118.674,0.11,264,0920 20:33:24,围网
20456,24.632,118.674,0.32,81,0920 20:23:24,围网
20456,24.632,118.674,0.11,173,0920 20:13:22,围网
20456,24.632,118.674,0.32,0,0920 20:03:02,围网
20456,24.632,118.674,0.32,0,0920 19:53:18,围网
20456,24.632,118.674,0.32,0,0920 19:43:17,围网
20456,24.632,118.674,0.32,0,0920 19:32:42,围网
20456,24.632,118.674,0.22,0,0920 19:23:15,围网
20456,24.632,118.674,0.0,0,0920 19:13:14,围网
20456,24.632,118.674,0.0,0,0920 19:03:13,围网
20456,24.632,118.674,0.11,0,0920 18:53:14,围网
20456,24.632,118.674,0.22,0,0920 18:43:14,围网
20456,24.632,118.674,0.22,0,0920 18:33:12,围网
20456,24.632,118.674,0.32,0,0920 18:22:34,围网
20456,24.631,118.674,0.32,0,0920 18:12:48,围网
20456,24.631,118.674,0.22,0,0920 18:02:32,围网
20456,24.631,118.674,0.22,0,0920 17:53:07,围网
20456,24.631,118.674,0.11,20,0920 17:43:07,围网
20456,24.632,118.674,0.32,0,0920 17:32:31,围网
20456,24.632,118.674,0.32,30,0920 17:23:03,围网
20456,24.632,118.674,0.22,0,0920 17:13:02,围网
20456,24.632,118.674,0.11,0,0920 17:02:23,围网
20456,24.632,118.674,0.22,0,0920 16:52:59,围网
20456,24.632,118.674,0.11,227,0920 16:42:59,围网
20456,24.632,118.674,0.11,81,0920 16:32:23,围网
20456,24.632,118.674,0.11,155,0920 16:22:19,围网
20456,24.632,118.674,0.22,182,0920 16:12:54,围网
20456,24.632,118.674,0.11,0,0920 16:02:51,围网
20456,24.632,118.674,0.11,0,0920 15:52:49,围网
20456,24.632,118.674,0.11,211,0920 15:42:50,围网
20456,24.632,118.674,0.32,166,0920 15:32:47,围网
20456,24.632,118.674,0.32,213,0920 15:22:47,围网
20456,24.632,118.674,0.32,339,0920 15:12:44,围网
20456,24.632,118.674,0.11,296,0920 15:02:43,围网
20456,24.632,118.674,0.22,0,0920 14:52:51,围网
20456,24.632,118.674,0.32,161,0920 14:42:43,围网
20456,24.632,118.674,0.32,0,0920 14:32:40,围网
20456,24.632,118.674,0.11,134,0920 14:22:43,围网
20456,24.632,118.674,0.11,0,0920 14:12:06,围网
20456,24.632,118.674,0.11,0,0920 14:02:04,围网
20456,24.632,118.674,0.0,0,0920 13:52:49,围网
20456,24.632,118.674,0.0,81,0920 13:43:04,围网
20456,24.632,118.674,0.22,40,0920 13:33:20,围网
20456,24.632,118.674,0.32,323,0920 13:22:46,围网
20456,24.632,118.674,0.32,0,0920 13:12:44,围网
20456,24.632,118.674,0.11,20,0920 13:02:29,围网
20456,24.632,118.674,0.22,310,0920 12:52:29,围网
20456,24.632,118.674,0.22,91,0920 12:42:30,围网
20456,24.632,118.674,0.22,301,0920 12:31:53,围网
20456,24.632,118.674,0.22,0,0920 12:22:28,围网
20456,24.632,118.674,0.0,61,0920 12:12:27,围网
20456,24.632,118.674,0.11,0,0920 12:02:27,围网
20456,24.632,118.674,0.11,0,0920 11:52:24,围网
20456,24.632,118.674,0.11,0,0920 11:42:05,围网
20456,24.632,118.674,0.32,50,0920 11:32:21,围网
20456,24.632,118.674,0.11,119,0920 11:22:41,围网
20456,24.632,118.673,0.32,333,0920 11:12:29,围网
20456,24.632,118.673,0.11,134,0920 11:02:19,围网
20456,24.632,118.673,0.11,0,0920 10:52:20,围网
20456,24.632,118.673,0.32,0,0920 10:42:24,围网
20456,24.632,118.674,0.11,0,0920 10:32:17,围网
20456,24.632,118.674,0.11,318,0920 10:22:16,围网
20456,24.632,118.674,0.0,10,0920 10:12:16,围网
20456,24.632,118.674,0.32,324,0920 10:02:12,围网
20456,24.632,118.674,0.22,0,0920 09:51:49,围网
20456,24.632,118.674,0.32,103,0920 09:42:09,围网
20456,24.632,118.674,0.11,0,0920 09:32:07,围网
20456,24.632,118.674,0.0,0,0920 09:22:08,围网
20456,24.632,118.674,0.22,319,0920 09:12:09,围网
20456,24.632,118.674,0.0,61,0920 09:01:46,围网
20456,24.632,118.674,0.22,20,0920 08:52:16,围网
20456,24.632,118.674,0.22,137,0920 08:42:07,围网
20456,24.632,118.674,0.22,20,0920 08:31:43,围网
20456,24.632,118.674,0.22,235,0920 08:22:03,围网
20456,24.632,118.674,0.22,10,0920 08:12:01,围网
20456,24.632,118.674,0.11,0,0920 08:01:40,围网
20456,24.632,118.674,0.22,2,0920 07:51:41,围网
20456,24.632,118.674,0.32,0,0920 07:42:01,围网
20456,24.632,118.674,0.11,0,0920 07:32:00,围网
20456,24.632,118.674,0.22,304,0920 07:21:58,围网
20456,24.632,118.674,0.0,0,0920 07:12:00,围网
20456,24.632,118.674,0.0,101,0920 07:01:56,围网
20456,24.632,118.674,0.0,0,0920 06:51:58,围网
20456,24.632,118.674,0.32,114,0920 06:41:56,围网
20456,24.632,118.674,0.0,287,0920 06:31:23,围网
20456,24.632,118.674,0.22,71,0920 06:21:53,围网
20456,24.632,118.674,0.0,130,0920 06:11:52,围网
20456,24.632,118.674,0.22,0,0920 06:01:16,围网
20456,24.632,118.674,0.11,0,0920 05:51:16,围网
20456,24.632,118.674,0.0,0,0920 05:41:12,围网
20456,24.632,118.674,0.32,126,0920 05:31:46,围网
20456,24.632,118.674,0.22,0,0920 05:21:44,围网
20456,24.632,118.674,0.11,0,0920 05:11:44,围网
20456,24.632,118.674,0.11,0,0920 05:01:41,围网
20456,24.631,118.674,0.22,0,0920 04:51:43,围网
20456,24.631,118.674,0.0,0,0920 04:41:41,围网
20456,24.632,118.674,0.32,334,0920 04:31:42,围网
20456,24.632,118.674,0.11,61,0920 04:21:07,围网
20456,24.632,118.674,0.11,0,0920 04:11:07,围网
20456,24.632,118.674,0.22,0,0920 04:01:38,围网
20456,24.632,118.674,0.0,0,0920 03:51:35,围网
20456,24.632,118.674,0.0,0,0920 03:41:35,围网
20456,24.632,118.674,0.0,0,0920 03:31:34,围网
20456,24.632,118.674,0.11,0,0920 03:21:32,围网
20456,24.632,118.674,0.11,0,0920 03:11:30,围网
20456,24.632,118.674,0.22,0,0920 03:01:27,围网
20456,24.632,118.674,0.0,0,0920 02:51:28,围网
20456,24.632,118.674,0.0,0,0920 02:41:27,围网
20456,24.632,118.674,0.11,0,0920 02:31:26,围网
20456,24.632,118.674,0.0,0,0920 02:21:25,围网
20456,24.632,118.674,0.22,0,0920 02:10:51,围网
20456,24.632,118.674,0.22,0,0920 02:01:22,围网
20456,24.632,118.674,0.32,0,0920 01:51:22,围网
20456,24.632,118.674,0.11,0,0920 01:40:48,围网
20456,24.632,118.674,0.11,0,0920 01:30:46,围网
20456,24.632,118.674,0.11,0,0920 01:21:19,围网
20456,24.632,118.674,0.0,0,0920 01:11:18,围网
20456,24.632,118.674,0.0,91,0920 01:01:15,围网
20456,24.632,118.674,0.11,0,0920 00:51:15,围网
20456,24.632,118.674,0.0,0,0920 00:41:17,围网
20456,24.632,118.674,0.0,0,0920 00:30:45,围网
20456,24.632,118.674,0.0,0,0920 00:21:17,围网
20456,24.632,118.673,0.11,0,0920 00:10:44,围网
20456,24.632,118.674,0.11,0,0920 00:01:20,围网
