渔船ID,lat,lon,速度,方向,time,type
24476,24.175,117.955,0.22,297,1020 11:05:18,刺网
24476,24.175,117.955,0.0,183,1020 10:55:18,刺网
24476,24.175,117.955,0.32,244,1020 10:45:16,刺网
24476,24.175,117.955,0.11,0,1020 10:35:18,刺网
24476,24.175,117.955,0.22,358,1020 10:25:16,刺网
24476,24.175,117.955,0.0,336,1020 10:15:35,刺网
24476,24.175,117.955,0.11,0,1020 10:05:28,刺网
24476,24.175,117.955,0.0,0,1020 09:55:14,刺网
24476,24.175,117.955,0.32,309,1020 09:45:32,刺网
24476,24.175,117.955,0.0,270,1020 09:35:13,刺网
24476,24.175,117.955,0.0,268,1020 09:25:13,刺网
24476,24.175,117.955,0.11,10,1020 09:15:13,刺网
24476,24.175,117.955,0.11,0,1020 09:05:08,刺网
24476,24.175,117.955,0.11,156,1020 08:45:10,刺网
24476,24.175,117.955,0.0,0,1020 08:35:07,刺网
24476,24.175,117.955,0.11,332,1020 08:25:08,刺网
24476,24.175,117.955,0.0,213,1020 08:15:04,刺网
24476,24.175,117.955,0.0,81,1020 08:05:05,刺网
24476,24.175,117.955,0.11,0,1020 07:55:07,刺网
24476,24.175,117.955,0.22,71,1020 07:45:05,刺网
24476,24.175,117.955,0.22,0,1020 07:35:01,刺网
24476,24.175,117.955,0.32,30,1020 07:15:02,刺网
24476,24.175,117.955,0.22,330,1020 07:05:02,刺网
24476,24.175,117.955,0.11,1,1020 06:55:03,刺网
24476,24.175,117.955,0.22,0,1020 06:45:02,刺网
24476,24.175,117.955,0.32,335,1020 06:35:02,刺网
24476,24.175,117.955,0.0,338,1020 06:25:00,刺网
24476,24.175,117.955,0.0,158,1020 06:14:57,刺网
24476,24.175,117.955,0.32,0,1020 06:05:01,刺网
24476,24.175,117.955,1.19,132,1020 05:54:59,刺网
24476,24.175,117.955,4.1,340,1020 05:44:58,刺网
24476,24.175,117.955,0.32,310,1020 05:35:00,刺网
24476,24.175,117.955,0.11,295,1020 05:15:14,刺网
24476,24.175,117.955,0.22,105,1020 05:04:56,刺网
24476,24.175,117.955,0.0,124,1020 04:54:55,刺网
24476,24.175,117.955,0.22,282,1020 04:44:54,刺网
24476,24.175,117.955,0.22,139,1020 04:34:54,刺网
24476,24.175,117.955,0.32,0,1020 04:24:53,刺网
24476,24.175,117.955,0.32,206,1020 04:14:49,刺网
24476,24.175,117.955,1.19,276,1020 04:04:48,刺网
24476,24.175,117.955,0.22,190,1020 03:54:49,刺网
24476,24.175,117.955,0.0,0,1020 03:44:51,刺网
24476,24.175,117.955,0.11,0,1020 03:34:51,刺网
24476,24.175,117.955,0.0,40,1020 03:24:49,刺网
24476,24.175,117.955,0.22,168,1020 03:14:48,刺网
24476,24.175,117.955,0.22,197,1020 03:04:45,刺网
24476,24.175,117.955,0.22,176,1020 02:54:47,刺网
24476,24.175,117.955,2.21,146,1020 02:44:43,刺网
24476,24.175,117.955,0.32,135,1020 02:34:42,刺网
24476,24.175,117.955,0.0,0,1020 02:24:44,刺网
24476,24.175,117.955,0.0,150,1020 02:15:41,刺网
24476,24.175,117.955,0.0,304,1020 01:54:44,刺网
24476,24.175,117.955,2.7,272,1020 01:44:40,刺网
24476,24.175,117.955,9.61,126,1020 01:34:37,刺网
24476,24.175,117.955,1.51,61,1020 01:24:40,刺网
24476,24.175,117.955,0.11,177,1020 01:14:39,刺网
24476,24.175,117.955,0.22,108,1020 01:04:38,刺网
24476,24.175,117.955,0.0,152,1020 00:54:38,刺网
24476,24.175,117.955,0.0,192,1020 00:44:41,刺网
24476,24.175,117.955,2.91,136,1020 00:36:00,刺网
24476,24.175,117.955,0.0,231,1020 00:14:37,刺网
24476,24.175,117.955,0.32,20,1020 00:04:42,刺网
