渔船ID,lat,lon,速度,方向,time,type
25423,28.488000000000003,121.601,0.0,337,0921 13:49:29,围网
25423,28.489,121.601,0.22,172,0921 13:38:53,围网
25423,28.488000000000003,121.6,0.11,0,0921 13:29:27,围网
25423,28.488000000000003,121.6,0.0,10,0921 13:19:28,围网
25423,28.489,121.6,0.11,312,0921 13:09:24,围网
25423,28.489,121.6,0.11,219,0921 12:58:47,围网
25423,28.489,121.6,0.0,30,0921 12:49:18,围网
25423,28.489,121.6,0.22,0,0921 12:39:21,围网
25423,28.489,121.6,0.0,0,0921 12:29:27,围网
25423,28.489,121.601,0.0,0,0921 12:19:24,围网
25423,28.489,121.601,0.0,0,0921 12:09:25,围网
25423,28.489,121.6,0.0,104,0921 11:58:38,围网
25423,28.489,121.601,0.11,360,0921 11:49:21,围网
25423,28.489,121.6,0.11,267,0921 11:39:16,围网
25423,28.489,121.6,0.11,91,0921 11:29:20,围网
25423,28.488000000000003,121.6,0.11,157,0921 11:18:44,围网
25423,28.488000000000003,121.6,0.11,244,0921 11:08:44,围网
25423,28.489,121.601,0.22,324,0921 10:59:14,围网
25423,28.488000000000003,121.6,0.0,0,0921 10:49:05,围网
25423,28.489,121.6,0.32,50,0921 10:39:03,围网
25423,28.489,121.6,0.0,0,0921 10:29:21,围网
25423,28.489,121.6,0.11,0,0921 10:19:13,围网
25423,28.489,121.6,0.11,0,0921 10:09:18,围网
25423,28.489,121.6,0.0,0,0921 09:58:59,围网
25423,28.488000000000003,121.6,0.32,1,0921 09:48:55,围网
25423,28.489,121.6,0.22,112,0921 09:38:26,围网
25423,28.489,121.6,0.0,81,0921 09:28:57,围网
25423,28.488000000000003,121.601,0.22,206,0921 09:18:56,围网
25423,28.488000000000003,121.601,0.22,0,0921 09:08:56,围网
25423,28.488000000000003,121.6,0.32,0,0921 08:58:55,围网
25423,28.489,121.6,0.11,61,0921 08:48:51,围网
25423,28.489,121.6,0.22,0,0921 08:38:24,围网
25423,28.489,121.6,0.0,0,0921 08:28:23,围网
25423,28.488000000000003,121.6,0.0,81,0921 08:18:49,围网
25423,28.489,121.601,0.11,248,0921 08:08:46,围网
25423,28.489,121.6,0.22,0,0921 07:58:11,围网
25423,28.489,121.6,0.32,0,0921 07:48:43,围网
25423,28.489,121.6,0.0,317,0921 07:38:43,围网
25423,28.489,121.6,0.0,0,0921 07:28:44,围网
25423,28.489,121.6,1.19,133,0921 07:18:40,围网
25423,28.489,121.6,0.11,137,0921 07:08:39,围网
25423,28.489,121.6,0.11,131,0921 06:58:40,围网
25423,28.489,121.6,0.0,322,0921 06:48:37,围网
25423,28.489,121.6,0.0,112,0921 06:38:01,围网
25423,28.489,121.6,0.59,91,0921 06:28:36,围网
25423,28.488000000000003,121.6,1.3,193,0921 06:18:36,围网
25423,28.489,121.6,0.32,272,0921 06:08:33,围网
25423,28.488000000000003,121.6,0.11,0,0921 05:57:59,围网
25423,28.488000000000003,121.601,0.32,230,0921 05:48:28,围网
25423,28.488000000000003,121.6,0.32,50,0921 05:38:40,围网
25423,28.488000000000003,121.6,0.22,105,0921 05:28:36,围网
25423,28.488000000000003,121.6,0.32,148,0921 05:18:36,围网
25423,28.488000000000003,121.6,0.11,81,0921 05:08:32,围网
25423,28.489,121.6,0.11,81,0921 04:58:31,围网
25423,28.488000000000003,121.6,0.0,71,0921 04:48:28,围网
25423,28.488000000000003,121.6,0.0,304,0921 04:38:33,围网
25423,28.489,121.6,0.22,358,0921 04:28:31,围网
25423,28.489,121.6,0.22,0,0921 04:18:28,围网
25423,28.489,121.6,0.32,301,0921 04:08:28,围网
25423,28.488000000000003,121.6,0.32,321,0921 03:58:30,围网
25423,28.489,121.6,0.11,323,0921 03:48:29,围网
25423,28.488000000000003,121.6,0.32,320,0921 03:37:52,围网
25423,28.489,121.6,0.11,308,0921 03:28:28,围网
25423,28.489,121.6,0.0,332,0921 03:18:24,围网
25423,28.489,121.6,0.22,335,0921 03:08:25,围网
25423,28.489,121.6,0.0,333,0921 02:58:24,围网
25423,28.489,121.6,0.0,332,0921 02:48:21,围网
25423,28.488000000000003,121.6,0.11,91,0921 02:38:22,围网
25423,28.489,121.6,0.11,71,0921 02:28:22,围网
25423,28.488000000000003,121.6,0.22,344,0921 02:18:22,围网
25423,28.489,121.6,0.32,315,0921 02:07:46,围网
25423,28.488000000000003,121.6,0.11,232,0921 01:57:44,围网
25423,28.489,121.6,0.0,0,0921 01:48:20,围网
25423,28.489,121.6,0.32,0,0921 01:38:15,围网
25423,28.488000000000003,121.6,0.11,161,0921 01:18:16,围网
25423,28.488000000000003,121.6,0.22,0,0921 01:08:15,围网
25423,28.488000000000003,121.6,0.32,0,0921 00:58:14,围网
25423,28.489,121.6,0.0,115,0921 00:47:35,围网
25423,28.488000000000003,121.6,0.32,0,0921 00:37:35,围网
25423,28.489,121.6,0.0,104,0921 00:28:14,围网
25423,28.488000000000003,121.6,0.32,349,0921 00:18:13,围网
25423,28.488000000000003,121.6,0.22,113,0921 00:08:17,围网
25423,28.488000000000003,121.6,0.0,108,0920 23:47:33,围网
25423,28.488000000000003,121.601,0.32,124,0920 23:38:09,围网
25423,28.489,121.601,0.11,61,0920 23:28:08,围网
25423,28.489,121.601,0.0,0,0920 23:18:08,围网
25423,28.489,121.6,0.22,147,0920 23:07:31,围网
25423,28.489,121.601,0.32,0,0920 22:58:06,围网
25423,28.489,121.601,0.22,294,0920 22:48:03,围网
25423,28.488000000000003,121.601,0.32,336,0920 22:38:03,围网
25423,28.489,121.601,0.11,0,0920 22:28:03,围网
25423,28.489,121.601,0.11,322,0920 22:18:02,围网
25423,28.489,121.601,0.11,0,0920 22:07:59,围网
25423,28.489,121.6,0.22,332,0920 21:58:00,围网
25423,28.489,121.601,0.32,0,0920 21:47:23,围网
25423,28.489,121.601,0.11,0,0920 21:37:22,围网
25423,28.489,121.6,0.0,0,0920 21:27:18,围网
25423,28.489,121.6,0.11,251,0920 21:17:52,围网
25423,28.489,121.6,0.32,20,0920 21:07:17,围网
25423,28.489,121.6,0.11,71,0920 20:57:13,围网
25423,28.489,121.6,0.0,91,0920 20:47:48,围网
25423,28.488000000000003,121.6,0.11,343,0920 20:37:45,围网
25423,28.488000000000003,121.6,0.0,298,0920 20:27:45,围网
25423,28.489,121.6,0.0,81,0920 20:17:43,围网
25423,28.489,121.6,0.0,0,0920 20:08:11,围网
25423,28.488000000000003,121.601,0.22,0,0920 19:57:45,围网
25423,28.488000000000003,121.601,0.22,20,0920 19:47:41,围网
25423,28.489,121.6,0.0,330,0920 19:37:07,围网
25423,28.488000000000003,121.6,0.11,0,0920 19:27:06,围网
25423,28.489,121.6,0.0,0,0920 19:17:38,围网
25423,28.489,121.6,0.32,337,0920 19:07:39,围网
25423,28.488000000000003,121.6,0.32,306,0920 18:57:40,围网
25423,28.488000000000003,121.6,0.32,320,0920 18:46:59,围网
25423,28.488000000000003,121.6,0.32,346,0920 18:37:15,围网
25423,28.488000000000003,121.6,0.11,0,0920 18:27:03,围网
25423,28.488000000000003,121.6,0.11,0,0920 18:17:34,围网
25423,28.489,121.6,0.11,294,0920 18:07:36,围网
25423,28.489,121.6,0.11,0,0920 17:56:59,围网
25423,28.488000000000003,121.6,0.22,0,0920 17:46:57,围网
25423,28.488000000000003,121.6,0.0,0,0920 17:37:29,围网
25423,28.489,121.6,0.32,218,0920 17:26:53,围网
25423,28.488000000000003,121.6,0.22,314,0920 17:16:50,围网
25423,28.488000000000003,121.6,0.22,0,0920 17:07:03,围网
25423,28.488000000000003,121.6,0.11,0,0920 16:57:24,围网
25423,28.489,121.6,0.0,343,0920 16:47:19,围网
25423,28.489,121.6,0.0,225,0920 16:36:46,围网
25423,28.489,121.6,0.38,129,0920 16:27:21,围网
25423,28.489,121.6,0.0,208,0920 16:16:57,围网
25423,28.488000000000003,121.6,0.22,234,0920 16:07:17,围网
25423,28.488000000000003,121.6,0.32,118,0920 15:57:16,围网
25423,28.488000000000003,121.6,0.22,167,0920 15:47:15,围网
25423,28.489,121.6,0.22,324,0920 15:37:13,围网
25423,28.488000000000003,121.6,0.0,250,0920 15:26:38,围网
25423,28.488000000000003,121.6,0.11,0,0920 15:17:12,围网
25423,28.489,121.6,0.0,0,0920 15:07:41,围网
25423,28.488000000000003,121.6,0.0,254,0920 14:57:34,围网
25423,28.488000000000003,121.6,0.0,318,0920 14:47:09,围网
25423,28.488000000000003,121.6,0.0,0,0920 14:37:12,围网
25423,28.488000000000003,121.6,0.11,213,0920 14:26:35,围网
25423,28.488000000000003,121.6,0.0,0,0920 14:17:08,围网
25423,28.488000000000003,121.6,0.11,0,0920 14:07:07,围网
25423,28.488000000000003,121.6,0.0,0,0920 13:57:06,围网
25423,28.488000000000003,121.6,0.22,246,0920 13:46:30,围网
25423,28.489,121.6,0.0,0,0920 13:37:05,围网
25423,28.489,121.6,0.0,0,0920 13:27:03,围网
25423,28.488000000000003,121.6,0.11,0,0920 13:17:04,围网
25423,28.489,121.6,0.22,0,0920 13:06:26,围网
25423,28.488000000000003,121.6,0.32,0,0920 12:56:24,围网
25423,28.488000000000003,121.6,0.0,197,0920 12:46:57,围网
25423,28.488000000000003,121.6,0.11,353,0920 12:36:55,围网
25423,28.488000000000003,121.6,0.0,50,0920 12:26:53,围网
25423,28.488000000000003,121.6,0.11,0,0920 12:16:51,围网
25423,28.488000000000003,121.6,0.0,0,0920 12:06:48,围网
25423,28.488000000000003,121.6,0.0,50,0920 11:56:50,围网
25423,28.488000000000003,121.6,0.22,305,0920 11:46:47,围网
25423,28.488000000000003,121.6,0.32,338,0920 11:36:47,围网
25423,28.488000000000003,121.6,0.32,196,0920 11:26:45,围网
25423,28.489,121.6,0.22,0,0920 11:16:46,围网
25423,28.489,121.6,0.32,6,0920 11:06:09,围网
25423,28.488000000000003,121.6,0.32,0,0920 10:56:42,围网
25423,28.489,121.6,0.0,182,0920 10:46:39,围网
25423,28.489,121.6,0.22,205,0920 10:36:43,围网
25423,28.489,121.6,0.0,168,0920 10:26:40,围网
25423,28.489,121.6,0.32,245,0920 10:16:41,围网
25423,28.489,121.6,0.0,121,0920 10:06:40,围网
25423,28.489,121.601,0.22,167,0920 09:56:40,围网
25423,28.489,121.6,0.0,0,0920 09:46:35,围网
25423,28.488000000000003,121.6,0.32,215,0920 09:36:02,围网
25423,28.488000000000003,121.6,0.32,190,0920 09:26:33,围网
25423,28.489,121.6,0.22,104,0920 09:15:58,围网
25423,28.489,121.6,0.22,339,0920 09:06:31,围网
25423,28.489,121.6,0.11,217,0920 08:56:31,围网
25423,28.489,121.6,0.0,10,0920 08:46:08,围网
25423,28.489,121.6,0.22,0,0920 08:36:29,围网
25423,28.489,121.6,0.11,0,0920 08:26:27,围网
25423,28.489,121.6,0.11,0,0920 08:16:27,围网
25423,28.488000000000003,121.6,0.0,167,0920 08:06:55,围网
25423,28.489,121.601,0.11,0,0920 07:55:54,围网
25423,28.488000000000003,121.601,0.32,0,0920 07:46:27,围网
25423,28.488000000000003,121.601,0.32,273,0920 07:35:51,围网
25423,28.489,121.601,0.0,50,0920 07:26:05,围网
25423,28.489,121.601,0.32,125,0920 07:16:23,围网
25423,28.489,121.601,0.22,343,0920 07:06:21,围网
25423,28.489,121.6,0.22,294,0920 06:56:36,围网
25423,28.489,121.6,0.32,299,0920 06:36:21,围网
25423,28.489,121.6,0.32,306,0920 06:26:19,围网
25423,28.489,121.6,0.32,305,0920 06:16:20,围网
25423,28.489,121.6,0.11,302,0920 06:05:45,围网
25423,28.489,121.6,0.22,326,0920 05:56:16,围网
25423,28.488000000000003,121.6,0.49,305,0920 05:46:13,围网
25423,28.489,121.6,0.32,312,0920 05:36:10,围网
25423,28.489,121.6,0.32,128,0920 05:25:35,围网
25423,28.489,121.6,0.22,114,0920 05:15:36,围网
25423,28.489,121.6,0.11,0,0920 05:05:35,围网
25423,28.488000000000003,121.6,0.0,0,0920 04:56:08,围网
25423,28.489,121.6,0.0,5,0920 04:46:05,围网
25423,28.489,121.6,0.32,6,0920 04:35:32,围网
25423,28.488000000000003,121.6,0.22,307,0920 04:26:05,围网
25423,28.489,121.6,0.11,274,0920 04:16:04,围网
25423,28.488000000000003,121.6,0.22,0,0920 04:06:04,围网
25423,28.489,121.6,0.0,91,0920 03:55:28,围网
25423,28.488000000000003,121.6,0.22,102,0920 03:45:26,围网
25423,28.489,121.6,0.11,331,0920 03:36:22,围网
25423,28.489,121.6,0.0,81,0920 03:17:18,围网
25423,28.489,121.6,0.0,160,0920 02:56:08,围网
25423,28.489,121.6,0.0,0,0920 02:45:55,围网
25423,28.488000000000003,121.6,0.0,0,0920 02:35:56,围网
25423,28.489,121.6,0.22,153,0920 02:25:59,围网
25423,28.489,121.6,0.11,61,0920 02:16:00,围网
25423,28.488000000000003,121.6,0.11,91,0920 02:05:53,围网
25423,28.489,121.6,0.22,50,0920 01:55:50,围网
25423,28.489,121.6,0.22,61,0920 01:45:47,围网
25423,28.489,121.6,0.11,0,0920 01:35:47,围网
25423,28.489,121.6,0.11,267,0920 01:25:48,围网
25423,28.489,121.6,0.22,0,0920 01:15:52,围网
25423,28.489,121.6,0.0,40,0920 01:05:49,围网
25423,28.489,121.6,0.22,0,0920 00:55:44,围网
25423,28.489,121.6,0.0,0,0920 00:45:01,围网
25423,28.489,121.6,0.22,20,0920 00:35:56,围网
25423,28.489,121.601,0.11,218,0920 00:25:03,围网
25423,28.489,121.6,0.11,0,0920 00:15:51,围网
25423,28.489,121.6,0.11,0,0920 00:05:35,围网
