渔船ID,lat,lon,速度,方向,time,type
20557,23.645,117.274,0.11,0,1009 10:48:43,围网
20557,23.645,117.274,0.0,40,1009 10:28:45,围网
20557,23.645,117.274,0.22,0,1009 10:18:44,围网
20557,23.645,117.274,0.0,61,1009 09:57:49,围网
20557,23.645,117.274,0.0,0,1009 09:48:41,围网
20557,23.645,117.274,0.11,0,1009 09:38:40,围网
20557,23.645,117.274,0.32,0,1009 09:28:03,围网
20557,23.645,117.274,3.08,7,1009 09:18:37,围网
20557,23.645,117.274,0.0,30,1009 08:58:38,围网
20557,23.645,117.274,0.32,6,1009 08:48:41,围网
20557,23.645,117.274,0.22,210,1009 08:38:39,围网
20557,23.645,117.274,0.11,30,1009 08:28:39,围网
20557,23.645,117.274,0.11,356,1009 08:18:41,围网
20557,23.644,117.274,0.22,124,1009 08:08:39,围网
20557,23.645,117.274,0.0,338,1009 07:58:00,围网
20557,23.645,117.274,0.11,359,1009 07:47:45,围网
20557,23.645,117.274,0.22,354,1009 07:37:43,围网
20557,23.645,117.274,0.0,0,1009 07:28:37,围网
20557,23.645,117.274,0.22,188,1009 07:18:35,围网
20557,23.645,117.274,0.22,193,1009 07:08:35,围网
20557,23.645,117.274,0.11,0,1009 06:58:32,围网
20557,23.645,117.274,0.0,300,1009 06:48:35,围网
20557,23.645,117.274,0.22,308,1009 06:38:46,围网
20557,23.644,117.274,0.11,0,1009 06:27:42,围网
20557,23.645,117.274,0.22,310,1009 06:18:33,围网
20557,23.645,117.274,0.22,0,1009 06:07:44,围网
20557,23.645,117.274,0.32,0,1009 05:58:28,围网
20557,23.645,117.274,0.11,212,1009 05:48:29,围网
20557,23.645,117.274,0.11,170,1009 05:37:35,围网
20557,23.645,117.274,0.22,0,1009 05:27:31,围网
20557,23.645,117.274,0.0,0,1009 05:18:26,围网
20557,23.645,117.274,0.22,283,1009 05:07:38,围网
20557,23.645,117.274,0.0,181,1009 04:58:20,围网
20557,23.645,117.274,0.11,0,1009 04:48:23,围网
20557,23.645,117.274,0.11,0,1009 04:37:31,围网
20557,23.645,117.274,0.0,0,1009 04:28:23,围网
20557,23.645,117.274,0.11,0,1009 04:18:23,围网
20557,23.645,117.274,0.0,0,1009 04:08:21,围网
20557,23.645,117.274,0.11,30,1009 03:57:25,围网
20557,23.645,117.274,0.11,286,1009 03:48:21,围网
20557,23.645,117.274,0.32,0,1009 03:37:54,围网
20557,23.645,117.274,0.11,0,1009 03:28:15,围网
20557,23.645,117.274,0.22,0,1009 03:18:15,围网
20557,23.645,117.274,0.32,0,1009 03:07:30,围网
20557,23.645,117.274,0.0,292,1009 02:57:19,围网
20557,23.645,117.274,5.4,297,1009 02:47:22,围网
20557,23.645,117.274,0.22,298,1009 02:37:22,围网
20557,23.645,117.274,0.22,291,1009 02:28:15,围网
20557,23.645,117.274,0.11,286,1009 02:18:15,围网
20557,23.645,117.274,0.38,114,1009 02:07:23,围网
20557,23.645,117.274,0.22,71,1009 01:58:14,围网
20557,23.645,117.274,0.11,146,1009 01:48:10,围网
20557,23.645,117.274,0.0,332,1009 01:38:12,围网
20557,23.645,117.274,0.11,0,1009 01:28:06,围网
20557,23.645,117.274,0.11,0,1009 01:08:09,围网
20557,23.645,117.274,0.0,0,1009 00:58:01,围网
20557,23.645,117.274,0.0,0,1009 00:38:20,围网
20557,23.645,117.274,0.0,236,1009 00:28:38,围网
20557,23.645,117.274,0.11,0,1009 00:18:07,围网
20557,23.645,117.274,0.22,9,1009 00:08:30,围网
20557,23.645,117.274,0.22,9,1008 23:58:06,围网
20557,23.645,117.274,0.22,0,1008 23:48:12,围网
20557,23.645,117.274,0.22,346,1008 23:38:18,围网
20557,23.645,117.274,0.22,226,1008 23:28:18,围网
20557,23.645,117.274,0.32,0,1008 23:17:23,围网
20557,23.645,117.274,0.11,354,1008 23:08:26,围网
20557,23.645,117.274,0.11,354,1008 22:57:04,围网
20557,23.645,117.274,0.0,0,1008 22:48:00,围网
20557,23.645,117.274,0.11,0,1008 22:37:58,围网
20557,23.645,117.274,0.32,40,1008 22:27:04,围网
20557,23.645,117.274,0.22,125,1008 22:17:58,围网
20557,23.645,117.274,0.22,0,1008 22:07:58,围网
20557,23.645,117.274,0.11,0,1008 21:57:56,围网
20557,23.645,117.274,0.11,149,1008 21:47:51,围网
20557,23.645,117.274,0.0,91,1008 21:26:59,围网
20557,23.645,117.274,0.22,121,1008 21:17:51,围网
20557,23.645,117.274,0.11,0,1008 21:06:56,围网
20557,23.645,117.274,0.11,0,1008 20:57:48,围网
20557,23.645,117.274,0.22,30,1008 20:47:50,围网
20557,23.645,117.274,0.0,0,1008 20:37:49,围网
20557,23.645,117.274,0.22,10,1008 20:26:55,围网
20557,23.645,117.274,0.22,276,1008 20:16:54,围网
20557,23.645,117.274,0.32,306,1008 20:07:48,围网
20557,23.645,117.274,0.22,167,1008 19:57:47,围网
20557,23.645,117.274,0.11,0,1008 19:47:47,围网
20557,23.645,117.274,0.22,0,1008 19:37:47,围网
20557,23.645,117.274,0.0,0,1008 19:26:53,围网
20557,23.645,117.274,0.11,0,1008 19:17:45,围网
20557,23.645,117.274,0.0,0,1008 19:07:46,围网
20557,23.645,117.274,0.0,9,1008 18:57:44,围网
20557,23.645,117.274,0.0,221,1008 18:48:11,围网
20557,23.645,117.274,0.11,81,1008 18:36:57,围网
20557,23.645,117.274,0.32,115,1008 18:27:48,围网
20557,23.645,117.274,0.22,0,1008 18:17:48,围网
20557,23.645,117.274,0.11,10,1008 18:07:46,围网
20557,23.645,117.274,0.22,20,1008 17:57:43,围网
20557,23.645,117.274,0.22,162,1008 17:47:40,围网
20557,23.645,117.274,0.32,176,1008 17:37:40,围网
20557,23.645,117.274,0.11,0,1008 17:27:40,围网
20557,23.645,117.274,0.0,157,1008 17:17:39,围网
20557,23.645,117.274,0.11,0,1008 17:07:37,围网
20557,23.645,117.274,0.11,188,1008 16:57:34,围网
20557,23.645,117.274,0.11,71,1008 16:47:38,围网
20557,23.645,117.274,0.32,104,1008 16:37:34,围网
20557,23.645,117.274,0.11,0,1008 16:27:34,围网
20557,23.645,117.274,0.22,239,1008 16:17:36,围网
20557,23.644,117.274,0.0,91,1008 16:06:51,围网
20557,23.645,117.274,0.11,0,1008 15:56:56,围网
20557,23.645,117.274,0.22,354,1008 15:47:32,围网
20557,23.645,117.274,0.11,236,1008 15:37:33,围网
20557,23.645,117.274,0.11,0,1008 15:27:30,围网
20557,23.645,117.274,0.0,0,1008 15:16:38,围网
20557,23.645,117.274,0.11,0,1008 15:07:29,围网
20557,23.645,117.274,0.0,324,1008 14:57:26,围网
20557,23.645,117.274,0.11,314,1008 14:47:26,围网
20557,23.645,117.274,0.0,349,1008 14:37:25,围网
20557,23.645,117.274,0.22,20,1008 14:27:25,围网
20557,23.645,117.274,0.0,0,1008 14:17:23,围网
20557,23.645,117.274,0.32,71,1008 14:07:23,围网
20557,23.645,117.274,0.0,324,1008 13:57:23,围网
20557,23.645,117.274,0.32,355,1008 13:47:21,围网
20557,23.645,117.274,0.0,151,1008 13:37:40,围网
20557,23.645,117.273,0.11,0,1008 13:27:24,围网
20557,23.645,117.274,0.11,50,1008 13:17:18,围网
20557,23.645,117.274,0.22,0,1008 13:07:24,围网
20557,23.645,117.274,0.0,0,1008 12:57:19,围网
20557,23.645,117.274,0.0,154,1008 12:47:19,围网
20557,23.645,117.274,0.11,0,1008 12:37:20,围网
20557,23.645,117.274,0.11,0,1008 12:27:18,围网
20557,23.645,117.274,0.0,327,1008 12:17:19,围网
20557,23.645,117.274,0.11,81,1008 12:07:22,围网
20557,23.645,117.274,0.11,61,1008 11:57:14,围网
20557,23.645,117.274,0.32,81,1008 11:47:12,围网
20557,23.645,117.274,0.22,0,1008 11:27:14,围网
20557,23.645,117.274,0.11,0,1008 11:17:13,围网
20557,23.645,117.274,0.22,9,1008 11:07:11,围网
20557,23.645,117.274,0.0,61,1008 10:57:08,围网
20557,23.645,117.274,0.11,61,1008 10:47:28,围网
20557,23.645,117.274,1.4,270,1008 10:36:54,围网
20557,23.645,117.274,1.62,71,1008 10:27:07,围网
20557,23.645,117.274,0.0,50,1008 10:07:10,围网
20557,23.645,117.274,0.11,0,1008 09:57:04,围网
20557,23.645,117.274,0.22,0,1008 09:37:05,围网
20557,23.645,117.274,0.0,50,1008 09:27:19,围网
20557,23.645,117.274,0.22,0,1008 09:17:19,围网
20557,23.645,117.274,0.32,270,1008 09:07:16,围网
20557,23.645,117.274,0.0,222,1008 08:56:42,围网
20557,23.645,117.274,0.11,246,1008 08:47:14,围网
20557,23.645,117.274,0.11,125,1008 08:37:17,围网
20557,23.645,117.274,0.32,71,1008 08:27:12,围网
20557,23.645,117.274,0.22,252,1008 08:16:20,围网
20557,23.645,117.274,0.0,0,1008 08:06:25,围网
20557,23.645,117.274,0.0,0,1008 07:57:13,围网
20557,23.645,117.274,0.11,0,1008 07:46:21,围网
20557,23.645,117.274,0.22,40,1008 07:37:12,围网
20557,23.645,117.274,0.22,310,1008 07:27:11,围网
20557,23.645,117.274,0.11,0,1008 07:17:12,围网
20557,23.645,117.274,0.11,0,1008 07:07:09,围网
20557,23.645,117.274,0.11,292,1008 06:57:07,围网
20557,23.645,117.274,0.22,0,1008 06:47:10,围网
20557,23.645,117.274,0.32,20,1008 06:37:09,围网
20557,23.645,117.274,0.11,0,1008 06:27:09,围网
20557,23.645,117.274,0.0,0,1008 06:17:08,围网
20557,23.645,117.274,0.0,0,1008 06:07:09,围网
20557,23.645,117.274,0.11,0,1008 05:56:15,围网
20557,23.645,117.274,0.22,0,1008 05:47:06,围网
20557,23.645,117.274,0.0,348,1008 05:37:07,围网
20557,23.645,117.274,0.11,237,1008 05:27:06,围网
20557,23.645,117.274,0.22,0,1008 05:17:11,围网
20557,23.645,117.274,0.22,20,1008 05:07:10,围网
20557,23.644,117.274,0.32,30,1008 04:57:03,围网
20557,23.645,117.274,0.32,40,1008 04:47:05,围网
20557,23.645,117.274,0.22,30,1008 04:37:04,围网
20557,23.645,117.274,0.22,61,1008 04:26:15,围网
20557,23.645,117.274,0.11,175,1008 04:17:07,围网
20557,23.645,117.274,0.32,0,1008 04:07:02,围网
20557,23.645,117.274,0.32,30,1008 03:56:57,围网
20557,23.645,117.274,0.22,301,1008 03:46:57,围网
20557,23.645,117.274,0.22,177,1008 03:36:54,围网
20557,23.645,117.274,0.11,0,1008 03:26:54,围网
20557,23.645,117.274,0.22,91,1008 03:16:54,围网
20557,23.645,117.274,0.32,146,1008 03:06:54,围网
20557,23.645,117.274,0.0,0,1008 02:56:53,围网
20557,23.645,117.274,0.11,0,1008 02:46:51,围网
20557,23.645,117.274,0.22,292,1008 02:36:51,围网
20557,23.645,117.274,0.0,0,1008 02:26:52,围网
20557,23.645,117.274,0.0,0,1008 02:16:52,围网
20557,23.645,117.274,0.0,0,1008 02:06:50,围网
20557,23.645,117.274,0.0,0,1008 01:56:48,围网
20557,23.645,117.274,0.0,0,1008 01:45:55,围网
20557,23.645,117.274,0.0,50,1008 01:36:49,围网
20557,23.645,117.274,0.0,313,1008 01:26:48,围网
20557,23.645,117.274,0.0,30,1008 01:16:48,围网
20557,23.645,117.274,0.11,185,1008 01:06:46,围网
20557,23.645,117.274,0.0,0,1008 00:56:43,围网
20557,23.645,117.274,0.0,169,1008 00:46:45,围网
20557,23.645,117.274,0.11,0,1008 00:36:45,围网
20557,23.645,117.274,0.22,0,1008 00:26:49,围网
20557,23.645,117.274,0.0,0,1008 00:16:43,围网
20557,23.645,117.274,0.11,0,1008 00:06:49,围网
