渔船ID,lat,lon,速度,方向,time,type
25374,22.309,117.644,3.62,287,1015 09:39:03,拖网
25374,22.308000000000003,117.648,1.3,151,1015 09:29:31,拖网
25374,22.306,117.657,2.37,292,1015 09:08:58,拖网
25374,22.306,117.661,0.92,167,1015 08:58:57,拖网
25374,22.305,117.664,1.51,343,1015 08:48:56,拖网
25374,22.304,117.668,2.21,318,1015 08:38:51,拖网
25374,22.304,117.672,0.32,325,1015 08:28:50,拖网
25374,22.304,117.677,1.3,224,1015 08:18:46,拖网
25374,22.299,117.678,3.29,40,1015 08:08:44,拖网
25374,22.294,117.68,2.0,252,1015 07:58:42,拖网
25374,22.294,117.687,2.7,246,1015 07:48:41,拖网
25374,22.295,117.694,1.62,315,1015 07:38:58,拖网
25374,22.294,117.705,1.03,296,1015 07:18:33,拖网
25374,22.293000000000006,117.71,1.4,107,1015 07:08:32,拖网
25374,22.293000000000006,117.714,1.67,142,1015 06:58:30,拖网
25374,22.294,117.719,0.59,305,1015 06:48:29,拖网
25374,22.294,117.724,1.19,253,1015 06:38:29,拖网
25374,22.294,117.729,1.3,293,1015 06:28:25,拖网
25374,22.295,117.733,0.32,267,1015 06:18:24,拖网
25374,22.296,117.737,1.03,291,1015 06:08:19,拖网
25374,22.298,117.742,1.3,197,1015 05:58:19,拖网
25374,22.299,117.743,2.81,230,1015 05:48:18,拖网
25374,22.304,117.749,2.48,234,1015 05:38:14,拖网
25374,22.307,117.759,4.32,245,1015 05:28:10,拖网
25374,22.312,117.771,3.4,288,1015 05:18:10,拖网
25374,22.316,117.782,3.72,281,1015 05:08:08,拖网
25374,22.32,117.793,4.32,279,1015 04:58:04,拖网
25374,22.325,117.804,3.18,230,1015 04:48:04,拖网
25374,22.331,117.814,2.7,254,1015 04:38:04,拖网
25374,22.328000000000007,117.815,1.89,20,1015 04:18:03,拖网
25374,22.326,117.81,3.02,111,1015 04:08:08,拖网
25374,22.323,117.806,2.37,50,1015 03:57:57,拖网
25374,22.322,117.801,1.03,102,1015 03:47:54,拖网
25374,22.32,117.796,1.62,359,1015 03:37:53,拖网
25374,22.318,117.791,3.08,40,1015 03:27:50,拖网
25374,22.316,117.786,2.21,61,1015 03:17:51,拖网
25374,22.315,117.781,2.37,20,1015 03:07:55,拖网
25374,22.313,117.774,2.48,117,1015 02:57:43,拖网
25374,22.311,117.77,2.81,3,1015 02:47:44,拖网
25374,22.309,117.764,1.51,91,1015 02:37:39,拖网
25374,22.307,117.758,2.59,40,1015 02:27:39,拖网
25374,22.304,117.753,3.02,40,1015 02:17:48,拖网
25374,22.302,117.747,3.78,30,1015 02:07:47,拖网
25374,22.299,117.741,2.21,61,1015 01:57:42,拖网
25374,22.297,117.735,1.62,61,1015 01:47:37,拖网
25374,22.295,117.729,3.51,61,1015 01:37:37,拖网
25374,22.291,117.723,2.37,50,1015 01:27:28,拖网
25374,22.288,117.717,2.81,71,1015 01:17:31,拖网
25374,22.284,117.712,1.62,358,1015 01:07:30,拖网
25374,22.279,117.706,2.91,40,1015 00:57:26,拖网
25374,22.278,117.705,0.7,217,1015 00:47:25,拖网
25374,22.284,117.71,3.72,247,1015 00:37:22,拖网
25374,22.288,117.716,3.29,267,1015 00:27:17,拖网
25374,22.292,117.726,3.4,244,1015 00:17:20,拖网
25374,22.296,117.736,10.09,144,1015 00:07:17,拖网
25374,22.301,117.745,3.29,255,1014 23:57:13,拖网
25374,22.305,117.755,3.51,236,1014 23:47:13,拖网
25374,22.31,117.765,1.62,247,1014 23:37:09,拖网
25374,22.314,117.775,3.78,280,1014 23:27:04,拖网
25374,22.317,117.785,1.3,253,1014 23:17:05,拖网
25374,22.322,117.795,3.99,279,1014 23:07:03,拖网
25374,22.327,117.805,3.99,244,1014 22:57:02,拖网
25374,22.331,117.815,0.81,250,1014 22:47:00,拖网
25374,22.339,117.821,4.32,231,1014 22:36:58,拖网
25374,22.339,117.831,2.1,314,1014 22:26:55,拖网
25374,22.334,117.829,1.51,10,1014 22:16:54,拖网
25374,22.331,117.823,2.37,10,1014 22:06:50,拖网
25374,22.329,117.815,1.89,40,1014 21:56:46,拖网
25374,22.326,117.808,2.21,91,1014 21:46:42,拖网
25374,22.323,117.801,2.59,50,1014 21:36:39,拖网
25374,22.32,117.794,2.0,81,1014 21:26:35,拖网
25374,22.317,117.787,3.02,61,1014 21:16:35,拖网
25374,22.315,117.78,0.49,284,1014 21:06:35,拖网
25374,22.312,117.772,0.0,0,1014 20:56:34,拖网
25374,22.309,117.765,0.38,0,1014 20:46:32,拖网
25374,22.303,117.757,1.3,129,1014 20:36:26,拖网
25374,22.301,117.753,1.89,253,1014 20:26:25,拖网
25374,22.306,117.757,3.02,212,1014 20:16:28,拖网
25374,22.307,117.757,4.37,245,1014 20:08:25,拖网
25374,22.309,117.762,1.3,61,1014 19:58:20,拖网
25374,22.312,117.771,2.21,270,1014 19:48:20,拖网
25374,22.316,117.782,3.62,258,1014 19:38:18,拖网
25374,22.319000000000006,117.792,3.29,216,1014 19:28:13,拖网
25374,22.323,117.802,1.89,256,1014 19:18:16,拖网
25374,22.328000000000007,117.813,1.89,231,1014 19:08:13,拖网
25374,22.334,117.822,4.1,211,1014 18:58:12,拖网
25374,22.341,117.831,3.51,277,1014 18:48:01,拖网
25374,22.336,117.837,0.7,103,1014 18:37:59,拖网
25374,22.333,117.831,2.32,30,1014 18:27:57,拖网
25374,22.331,117.824,2.81,61,1014 18:17:55,拖网
25374,22.328000000000007,117.817,2.32,121,1014 18:07:54,拖网
25374,22.326,117.81,4.8,10,1014 17:58:01,拖网
25374,22.323,117.804,2.7,50,1014 17:47:54,拖网
25374,22.321,117.797,2.1,50,1014 17:37:51,拖网
25374,22.316,117.783,2.0,108,1014 17:17:47,拖网
25374,22.313,117.776,2.37,50,1014 17:07:47,拖网
25374,22.31,117.77,3.02,40,1014 16:57:59,拖网
25374,22.303,117.764,1.67,10,1014 16:47:45,拖网
25374,22.307,117.763,2.48,154,1014 16:37:44,拖网
25374,22.311,117.767,2.0,235,1014 16:27:42,拖网
25374,22.314,117.777,2.59,280,1014 16:18:12,拖网
25374,22.318,117.787,3.4,215,1014 16:07:43,拖网
25374,22.322,117.798,1.19,236,1014 15:57:48,拖网
25374,22.325,117.808,5.61,250,1014 15:47:43,拖网
25374,22.329,117.818,5.02,262,1014 15:37:41,拖网
25374,22.333,117.828,2.91,212,1014 15:27:47,拖网
25374,22.34,117.838,4.21,264,1014 15:17:58,拖网
25374,22.336,117.838,2.59,91,1014 15:07:54,拖网
25374,22.333,117.831,3.08,71,1014 14:57:52,拖网
25374,22.33,117.823,1.51,104,1014 14:47:50,拖网
25374,22.328000000000007,117.816,3.29,91,1014 14:37:43,拖网
25374,22.324,117.809,2.1,71,1014 14:27:39,拖网
25374,22.319000000000006,117.804,2.48,10,1014 14:17:40,拖网
25374,22.317,117.796,5.18,40,1014 14:07:37,拖网
25374,22.314,117.789,3.4,71,1014 13:57:33,拖网
25374,22.311,117.781,2.91,50,1014 13:47:32,拖网
25374,22.306,117.774,1.62,50,1014 13:37:34,拖网
25374,22.312,117.777,2.7,219,1014 13:17:23,拖网
25374,22.314,117.786,3.29,251,1014 13:07:20,拖网
25374,22.316,117.796,1.3,310,1014 12:57:19,拖网
25374,22.321,117.815,4.8,227,1014 12:37:16,拖网
25374,22.323,117.825,2.37,334,1014 12:27:10,拖网
25374,22.325,117.834,3.51,245,1014 12:17:27,拖网
25374,22.328000000000007,117.844,3.4,253,1014 12:07:13,拖网
25374,22.33,117.854,1.4,118,1014 11:57:02,拖网
25374,22.332,117.863,3.29,268,1014 11:47:08,拖网
25374,22.334,117.873,4.1,235,1014 11:37:09,拖网
25374,22.339,117.891,3.62,256,1014 11:27:10,拖网
25374,22.346,117.9,4.21,244,1014 11:07:00,拖网
25374,22.35,117.91,3.02,248,1014 10:56:57,拖网
25374,22.354,117.919,4.8,132,1014 10:46:54,拖网
25374,22.356,117.929,5.29,256,1014 10:36:54,拖网
25374,22.354,117.933,2.81,9,1014 10:26:49,拖网
25374,22.35,117.939,1.08,194,1014 10:16:58,拖网
25374,22.353,117.931,2.48,212,1014 10:06:35,拖网
25374,22.362,117.937,2.21,225,1014 09:56:33,拖网
25374,22.37,117.941,2.48,234,1014 09:46:33,拖网
25374,22.387,117.95,3.02,183,1014 09:26:27,拖网
25374,22.395,117.954,3.51,215,1014 09:16:28,拖网
25374,22.402,117.96,3.62,199,1014 09:06:27,拖网
25374,22.41,117.965,3.18,182,1014 08:56:27,拖网
25374,22.417,117.971,3.4,194,1014 08:46:40,拖网
25374,22.415,117.965,4.32,350,1014 08:26:23,拖网
25374,22.406,117.962,3.02,71,1014 08:16:26,拖网
25374,22.399,117.959,3.18,50,1014 08:06:20,拖网
25374,22.391,117.953,4.1,20,1014 07:56:18,拖网
25374,22.384,117.947,3.72,50,1014 07:46:13,拖网
25374,22.376,117.943,3.08,4,1014 07:36:13,拖网
25374,22.368,117.938,3.72,20,1014 07:26:01,拖网
25374,22.359,117.934,2.1,30,1014 07:15:57,拖网
25374,22.354,117.927,5.5,176,1014 07:05:59,拖网
25374,22.357,117.934,3.18,298,1014 06:55:58,拖网
25374,22.352,117.935,4.7,91,1014 06:45:55,拖网
25374,22.349,117.927,3.02,20,1014 06:35:56,拖网
25374,22.346,117.92,2.7,40,1014 06:25:52,拖网
25374,22.344,117.911,2.21,91,1014 06:15:51,拖网
25374,22.336,117.886,2.48,81,1014 05:45:43,拖网
25374,22.334,117.877,2.91,50,1014 05:35:42,拖网
25374,22.33,117.87,2.81,81,1014 05:25:41,拖网
25374,22.327,117.862,3.72,81,1014 05:15:40,拖网
25374,22.325,117.854,2.81,91,1014 05:05:35,拖网
25374,22.322,117.845,2.37,81,1014 04:55:31,拖网
25374,22.319000000000006,117.837,2.7,81,1014 04:45:30,拖网
25374,22.315,117.82,3.18,50,1014 04:25:57,拖网
25374,22.313,117.81,3.4,71,1014 04:15:29,拖网
25374,22.314,117.806,2.32,50,1014 04:05:27,拖网
25374,22.306,117.794,4.7,71,1014 03:55:23,拖网
25374,22.301,117.79,3.72,91,1014 03:45:25,拖网
25374,22.299,117.78,2.91,30,1014 03:35:23,拖网
25374,22.294,117.774,3.18,10,1014 03:25:16,拖网
25374,22.288,117.769,1.08,50,1014 03:15:26,拖网
25374,22.286,117.766,1.08,189,1014 03:05:17,拖网
25374,22.295,117.775,3.4,245,1014 02:45:10,拖网
25374,22.304,117.793,3.51,221,1014 02:25:04,拖网
25374,22.312,117.812,5.18,225,1014 02:04:58,拖网
25374,22.315,117.822,2.59,242,1014 01:54:55,拖网
25374,22.318,117.832,3.89,237,1014 01:44:55,拖网
25374,22.324,117.851,3.62,256,1014 01:24:45,拖网
25374,22.328000000000007,117.861,3.89,240,1014 01:14:47,拖网
25374,22.331,117.871,3.29,241,1014 01:04:45,拖网
25374,22.338,117.89,4.8,314,1014 00:44:42,拖网
25374,22.342,117.9,3.02,240,1014 00:34:37,拖网
25374,22.345,117.91,3.72,236,1014 00:24:38,拖网
25374,22.348000000000006,117.92,3.78,242,1014 00:14:36,拖网
25374,22.354,117.928,3.62,205,1014 00:04:35,拖网
