渔船ID,lat,lon,速度,方向,time,type
25325,24.776,118.778,0.22,50,1015 11:20:30,拖网
25325,24.776,118.778,0.0,201,1015 11:00:21,拖网
25325,24.776,118.778,0.22,10,1015 10:50:19,拖网
25325,24.776,118.778,0.0,350,1015 10:40:18,拖网
25325,24.776,118.778,0.11,275,1015 10:30:18,拖网
25325,24.776,118.778,0.0,104,1015 10:10:20,拖网
25325,24.776,118.778,0.32,0,1015 10:00:25,拖网
25325,24.776,118.777,0.11,0,1015 09:50:24,拖网
25325,24.776,118.777,0.7,20,1015 09:30:12,拖网
25325,24.776,118.777,0.49,101,1015 09:20:14,拖网
25325,24.776,118.777,0.49,61,1015 09:10:23,拖网
25325,24.785,118.804,9.5,272,1015 08:50:19,拖网
25325,24.782,118.837,9.39,273,1015 08:40:14,拖网
25325,24.778,118.869,7.99,269,1015 08:30:07,拖网
25325,24.774,118.901,8.9,268,1015 08:20:05,拖网
25325,24.77,118.932,5.29,268,1015 08:10:04,拖网
25325,24.766,118.964,10.09,270,1015 08:00:12,拖网
25325,24.761,118.996,10.09,271,1015 07:51:01,拖网
25325,24.751,119.058,3.08,261,1015 07:30:01,拖网
25325,24.746,119.09,9.28,283,1015 07:20:38,拖网
25325,24.739,119.151,4.21,304,1015 06:59:58,拖网
25325,24.732,119.179,6.21,202,1015 06:49:57,拖网
25325,24.731,119.209,7.02,223,1015 06:39:56,拖网
25325,24.725,119.239,10.09,271,1015 06:29:56,拖网
25325,24.721,119.27,9.28,286,1015 06:19:54,拖网
25325,24.717,119.3,9.61,270,1015 06:09:55,拖网
25325,24.713,119.329,7.07,279,1015 05:59:52,拖网
25325,24.709,119.36,9.39,270,1015 05:49:49,拖网
25325,24.706,119.39,4.8,286,1015 05:39:49,拖网
25325,24.699,119.419,6.31,286,1015 05:29:48,拖网
25325,24.696,119.444,1.67,280,1015 05:19:45,拖网
25325,24.692,119.472,8.2,276,1015 05:09:43,拖网
25325,24.689,119.501,3.78,267,1015 04:59:44,拖网
25325,24.686,119.529,10.09,265,1015 04:49:40,拖网
25325,24.681,119.558,7.18,287,1015 04:39:41,拖网
25325,24.677,119.589,10.09,283,1015 04:29:40,拖网
25325,24.672,119.621,10.09,282,1015 04:19:38,拖网
25325,24.667,119.653,10.09,271,1015 04:09:39,拖网
25325,24.663,119.685,10.09,313,1015 03:59:40,拖网
25325,24.659,119.716,10.09,276,1015 03:49:50,拖网
25325,24.652,119.747,10.09,265,1015 03:39:35,拖网
25325,24.649,119.78,10.09,275,1015 03:29:36,拖网
25325,24.645,119.812,9.28,281,1015 03:19:27,拖网
25325,24.641,119.843,10.09,279,1015 03:09:30,拖网
25325,24.636,119.874,10.09,269,1015 02:59:29,拖网
25325,24.632,119.906,10.09,292,1015 02:49:23,拖网
25325,24.628,119.937,10.09,261,1015 02:39:35,拖网
25325,24.62,120.0,10.09,259,1015 02:19:18,拖网
25325,24.616,120.032,9.61,312,1015 02:09:14,拖网
25325,24.611,120.062,4.21,329,1015 01:59:18,拖网
25325,24.606,120.093,4.7,279,1015 01:49:15,拖网
25325,24.6,120.123,8.8,296,1015 01:39:15,拖网
25325,24.597,120.155,2.21,265,1015 01:29:15,拖网
25325,24.596,120.187,10.09,269,1015 01:19:15,拖网
25325,24.593000000000004,120.219,4.91,320,1015 01:09:17,拖网
25325,24.603,120.251,3.02,166,1015 00:49:12,拖网
25325,24.611,120.259,3.89,236,1015 00:39:10,拖网
25325,24.621,120.271,10.09,143,1015 00:29:12,拖网
25325,24.631,120.278,10.09,181,1015 00:19:08,拖网
25325,24.64,120.286,2.48,230,1015 00:09:09,拖网
25325,24.647,120.295,3.99,225,1014 23:59:05,拖网
25325,24.656,120.304,2.81,218,1014 23:49:06,拖网
25325,24.663,120.313,2.81,225,1014 23:39:07,拖网
25325,24.671,120.321,2.59,246,1014 23:29:04,拖网
25325,24.679,120.33,1.78,200,1014 23:19:01,拖网
25325,24.686,120.339,4.91,209,1014 23:09:04,拖网
25325,24.693,120.349,4.91,164,1014 22:59:06,拖网
25325,24.687,120.347,3.08,9,1014 22:49:19,拖网
25325,24.685,120.351,2.91,198,1014 22:29:04,拖网
25325,24.689,120.356,3.02,237,1014 22:18:58,拖网
25325,24.693,120.361,0.49,271,1014 22:09:00,拖网
25325,24.694000000000006,120.368,0.92,6,1014 21:59:00,拖网
25325,24.686,120.367,1.89,9,1014 21:48:58,拖网
25325,24.676,120.367,3.89,10,1014 21:38:57,拖网
25325,24.667,120.363,1.4,4,1014 21:28:57,拖网
25325,24.657,120.36,4.21,342,1014 21:18:53,拖网
25325,24.648000000000003,120.355,4.21,20,1014 21:08:53,拖网
25325,24.637,120.352,1.78,10,1014 20:58:52,拖网
25325,24.628,120.347,0.92,303,1014 20:48:50,拖网
25325,24.618,120.343,3.29,6,1014 20:38:49,拖网
25325,24.609,120.34,3.18,4,1014 20:28:48,拖网
25325,24.599,120.337,2.7,352,1014 20:18:52,拖网
25325,24.58,120.33,3.89,20,1014 19:58:45,拖网
25325,24.571,120.326,2.59,10,1014 19:48:43,拖网
25325,24.561,120.321,2.81,91,1014 19:39:01,拖网
25325,24.532,120.309,4.59,30,1014 19:08:38,拖网
25325,24.522,120.305,4.91,20,1014 18:59:08,拖网
25325,24.512,120.299,5.5,50,1014 18:48:55,拖网
25325,24.502,120.291,5.07,10,1014 18:38:36,拖网
25325,24.492,120.286,4.7,349,1014 18:28:36,拖网
25325,24.482,120.28,2.81,20,1014 18:18:32,拖网
25325,24.471,120.274,3.4,9,1014 18:08:32,拖网
25325,24.461,120.268,3.72,20,1014 17:58:33,拖网
25325,24.45,120.263,4.59,30,1014 17:48:31,拖网
25325,24.44,120.256,3.02,6,1014 17:38:49,拖网
25325,24.429,120.251,4.21,50,1014 17:28:31,拖网
25325,24.419,120.246,6.42,330,1014 17:18:28,拖网
25325,24.409,120.242,3.08,50,1014 17:08:27,拖网
25325,24.398000000000003,120.239,3.89,333,1014 16:58:26,拖网
25325,24.404,120.256,5.72,259,1014 16:48:22,拖网
25325,24.412,120.262,5.4,158,1014 16:38:22,拖网
25325,24.417,120.264,2.59,161,1014 16:28:23,拖网
25325,24.42,120.267,2.0,255,1014 16:18:20,拖网
25325,24.42,120.27,0.49,160,1014 16:08:20,拖网
25325,24.41,120.266,0.22,20,1014 15:58:17,拖网
25325,24.4,120.26,3.72,40,1014 15:48:17,拖网
25325,24.391,120.254,3.89,30,1014 15:38:17,拖网
25325,24.382,120.248,4.1,20,1014 15:28:17,拖网
25325,24.373,120.243,3.89,20,1014 15:18:15,拖网
25325,24.364,120.237,3.18,10,1014 15:08:16,拖网
25325,24.355,120.233,3.29,10,1014 14:58:15,拖网
25325,24.345,120.228,2.7,50,1014 14:48:13,拖网
25325,24.336,120.223,3.51,30,1014 14:38:12,拖网
25325,24.327,120.219,2.0,356,1014 14:28:10,拖网
25325,24.319000000000006,120.215,2.59,40,1014 14:18:06,拖网
25325,24.311,120.21,4.1,6,1014 14:08:37,拖网
25325,24.302,120.206,3.72,20,1014 13:58:10,拖网
25325,24.293000000000006,120.201,4.21,7,1014 13:48:07,拖网
25325,24.285,120.197,3.78,20,1014 13:38:08,拖网
25325,24.278,120.193,4.21,10,1014 13:28:08,拖网
25325,24.27,120.189,2.59,3,1014 13:18:10,拖网
25325,24.262,120.185,3.72,40,1014 13:08:06,拖网
25325,24.254,120.181,4.1,276,1014 12:58:07,拖网
25325,24.246,120.178,1.78,10,1014 12:48:03,拖网
25325,24.239,120.174,5.29,10,1014 12:38:03,拖网
25325,24.231,120.169,3.78,20,1014 12:28:04,拖网
25325,24.215,120.165,2.81,9,1014 12:17:58,拖网
25325,24.204,120.16,0.92,224,1014 12:07:59,拖网
25325,24.208,120.156,2.1,318,1014 11:57:58,拖网
25325,24.209,120.154,2.81,239,1014 11:47:58,拖网
25325,24.218000000000004,120.16,2.7,201,1014 11:38:00,拖网
25325,24.222,120.163,0.59,148,1014 11:27:54,拖网
25325,24.225,120.166,0.11,158,1014 11:17:53,拖网
25325,24.232,120.17,2.37,218,1014 11:07:52,拖网
25325,24.242,120.176,3.78,220,1014 10:57:51,拖网
25325,24.252,120.183,3.4,237,1014 10:47:49,拖网
25325,24.262,120.189,3.51,218,1014 10:37:53,拖网
25325,24.283,120.201,3.51,216,1014 10:17:48,拖网
25325,24.293000000000006,120.206,4.1,207,1014 10:08:08,拖网
25325,24.303,120.212,5.5,199,1014 09:57:56,拖网
25325,24.313,120.219,4.59,192,1014 09:47:52,拖网
25325,24.323,120.224,4.21,218,1014 09:37:48,拖网
25325,24.332,120.23,3.72,188,1014 09:27:44,拖网
25325,24.342,120.236,4.21,212,1014 09:17:46,拖网
25325,24.351,120.247,3.99,217,1014 09:07:44,拖网
25325,24.375,120.256,5.72,241,1014 08:47:55,拖网
25325,24.423,120.282,0.7,20,1014 08:27:38,拖网
25325,24.429,120.286,2.7,178,1014 08:17:37,拖网
25325,24.431,120.288,2.1,250,1014 08:08:48,拖网
25325,24.418000000000006,120.285,3.51,40,1014 07:48:05,拖网
25325,24.403,120.279,4.48,30,1014 07:37:44,拖网
25325,24.393,120.27,4.37,20,1014 07:27:36,拖网
25325,24.388,120.264,3.78,30,1014 07:17:33,拖网
25325,24.377,120.257,4.48,30,1014 07:07:33,拖网
25325,24.367,120.25,4.59,50,1014 06:57:36,拖网
25325,24.356,120.241,1.89,50,1014 06:47:31,拖网
25325,24.346,120.233,4.32,20,1014 06:37:31,拖网
25325,24.332,120.23,2.81,30,1014 06:27:41,拖网
25325,24.314,120.211,5.07,30,1014 06:07:36,拖网
25325,24.304,120.203,4.59,40,1014 05:57:38,拖网
25325,24.293000000000006,120.195,3.78,30,1014 05:47:39,拖网
25325,24.284,120.188,4.1,30,1014 05:37:39,拖网
25325,24.273000000000003,120.177,8.2,91,1014 05:27:39,拖网
25325,24.264,120.157,5.99,81,1014 05:17:27,拖网
25325,24.269,120.156,2.32,207,1014 05:07:27,拖网
25325,24.271,120.158,1.4,71,1014 04:59:18,拖网
25325,24.279,120.162,2.7,205,1014 04:37:29,拖网
25325,24.288,120.168,6.21,187,1014 04:27:32,拖网
25325,24.308000000000003,120.18,3.51,207,1014 04:07:23,拖网
25325,24.317,120.187,5.02,206,1014 03:57:17,拖网
25325,24.327,120.193,3.72,216,1014 03:47:19,拖网
25325,24.337,120.199,3.99,209,1014 03:37:16,拖网
25325,24.347,120.205,3.78,221,1014 03:27:14,拖网
25325,24.356,120.212,5.02,185,1014 03:17:15,拖网
25325,24.366,120.218,3.08,193,1014 03:07:13,拖网
25325,24.376,120.224,3.51,202,1014 02:57:11,拖网
25325,24.385,120.23,2.91,253,1014 02:47:11,拖网
25325,24.395,120.236,5.07,190,1014 02:37:13,拖网
25325,24.403,120.244,3.4,200,1014 02:27:12,拖网
25325,24.412,120.25,4.1,233,1014 02:17:12,拖网
25325,24.399,120.272,1.03,61,1014 02:07:55,拖网
25325,24.407,120.27,3.99,183,1014 01:57:42,拖网
25325,24.44,120.269,4.59,192,1014 01:47:22,拖网
25325,24.45,120.275,3.4,211,1014 01:37:13,拖网
25325,24.469,120.288,3.89,227,1014 01:27:52,拖网
25325,24.469,120.288,3.89,227,1014 01:17:15,拖网
25325,24.478,120.295,3.02,209,1014 01:07:13,拖网
25325,24.488000000000003,120.301,3.51,210,1014 00:57:11,拖网
25325,24.497,120.308,3.51,235,1014 00:47:09,拖网
25325,24.509,120.319,9.88,255,1014 00:37:09,拖网
25325,24.516,120.335,2.48,180,1014 00:27:07,拖网
25325,24.52,120.338,1.67,120,1014 00:16:58,拖网
25325,24.523000000000003,120.34,1.19,204,1014 00:07:23,拖网
