渔船ID,lat,lon,速度,方向,time,type
25818,23.751,117.507,0.0,0,0921 14:42:50,拖网
25818,23.751,117.507,0.0,0,0921 14:33:01,拖网
25818,23.751,117.507,0.0,0,0921 14:22:26,拖网
25818,23.751,117.507,0.22,357,0921 14:12:50,拖网
25818,23.751,117.507,0.0,0,0921 14:03:19,拖网
25818,23.751,117.507,0.0,165,0921 13:52:54,拖网
25818,23.751,117.507,0.0,71,0921 13:42:50,拖网
25818,23.751,117.507,0.0,0,0921 13:32:49,拖网
25818,23.751,117.507,0.32,0,0921 13:22:47,拖网
25818,23.751,117.507,0.0,0,0921 13:12:53,拖网
25818,23.751,117.507,0.0,0,0921 13:02:57,拖网
25818,23.751,117.507,0.0,0,0921 12:52:54,拖网
25818,23.751,117.507,0.0,0,0921 12:42:15,拖网
25818,23.751,117.507,0.11,215,0921 12:32:54,拖网
25818,23.751,117.507,0.0,148,0921 12:22:40,拖网
25818,23.751,117.507,0.0,143,0921 12:12:04,拖网
25818,23.751,117.507,0.0,8,0921 12:03:20,拖网
25818,23.751,117.507,0.32,0,0921 11:52:40,拖网
25818,23.751,117.507,0.11,0,0921 11:42:36,拖网
25818,23.751,117.507,0.22,40,0921 11:32:35,拖网
25818,23.751,117.507,0.22,0,0921 11:22:34,拖网
25818,23.751,117.507,0.22,236,0921 11:12:55,拖网
25818,23.751,117.507,0.0,230,0921 11:02:56,拖网
25818,23.751,117.507,0.22,0,0921 10:52:15,拖网
25818,23.751,117.507,0.22,40,0921 10:42:29,拖网
25818,23.751,117.507,0.0,289,0921 10:32:31,拖网
25818,23.751,117.507,0.11,91,0921 10:21:56,拖网
25818,23.751,117.507,0.11,0,0921 10:12:11,拖网
25818,23.751,117.507,0.11,294,0921 10:02:29,拖网
25818,23.751,117.507,0.32,118,0921 09:52:29,拖网
25818,23.751,117.507,0.22,268,0921 09:42:29,拖网
25818,23.751,117.507,0.11,255,0921 09:31:54,拖网
25818,23.751,117.507,0.32,267,0921 09:22:28,拖网
25818,23.751,117.507,0.0,0,0921 09:12:27,拖网
25818,23.751,117.506,0.22,261,0921 09:02:25,拖网
25818,23.751,117.507,0.11,91,0921 08:52:24,拖网
25818,23.751,117.507,0.0,0,0921 08:41:47,拖网
25818,23.751,117.507,0.22,0,0921 08:31:47,拖网
25818,23.751,117.507,0.11,0,0921 08:22:25,拖网
25818,23.751,117.507,0.0,0,0921 08:11:48,拖网
25818,23.751,117.507,0.0,0,0921 08:02:18,拖网
25818,23.751,117.507,0.32,319,0921 07:42:19,拖网
25818,23.751,117.507,0.22,211,0921 07:32:18,拖网
25818,23.751,117.507,0.22,358,0921 07:22:19,拖网
25818,23.751,117.507,0.11,0,0921 07:12:18,拖网
25818,23.751,117.507,0.22,111,0921 07:02:17,拖网
25818,23.751,117.507,0.0,0,0921 06:52:16,拖网
25818,23.751,117.507,0.0,0,0921 06:42:15,拖网
25818,23.751,117.507,0.22,274,0921 06:32:17,拖网
25818,23.751,117.507,0.11,0,0921 06:22:17,拖网
25818,23.751,117.507,0.0,0,0921 06:12:16,拖网
25818,23.751,117.507,0.22,0,0921 06:01:38,拖网
25818,23.752,117.507,0.32,40,0921 05:52:12,拖网
25818,23.752,117.507,0.32,0,0921 05:42:09,拖网
25818,23.751,117.507,0.0,0,0921 05:31:34,拖网
25818,23.752,117.507,0.11,40,0921 05:21:34,拖网
25818,23.752,117.507,0.11,0,0921 05:12:08,拖网
25818,23.752,117.507,0.22,30,0921 05:02:07,拖网
25818,23.751,117.507,0.0,245,0921 04:52:06,拖网
25818,23.751,117.507,0.22,0,0921 04:42:05,拖网
25818,23.751,117.507,0.32,347,0921 04:32:12,拖网
25818,23.752,117.507,0.11,0,0921 04:21:38,拖网
25818,23.752,117.507,0.32,304,0921 04:12:17,拖网
25818,23.752,117.507,0.22,0,0921 04:02:04,拖网
25818,23.752,117.506,0.22,0,0921 03:51:27,拖网
25818,23.752,117.506,0.22,0,0921 03:42:05,拖网
25818,23.752,117.506,0.32,131,0921 03:11:59,拖网
25818,23.751,117.506,0.11,0,0921 03:01:58,拖网
25818,23.751,117.506,0.11,0,0921 02:51:57,拖网
25818,23.752,117.506,0.0,0,0921 02:41:54,拖网
25818,23.751,117.506,0.22,0,0921 02:31:55,拖网
25818,23.751,117.506,0.32,0,0921 02:21:54,拖网
25818,23.751,117.506,0.11,0,0921 02:11:17,拖网
25818,23.751,117.506,0.0,0,0921 02:01:52,拖网
25818,23.751,117.506,0.11,0,0921 01:51:50,拖网
25818,23.751,117.507,0.0,0,0921 01:41:51,拖网
25818,23.751,117.507,0.11,0,0921 01:31:14,拖网
25818,23.751,117.507,0.0,0,0921 01:21:14,拖网
25818,23.751,117.507,0.11,0,0921 01:11:16,拖网
25818,23.751,117.507,0.0,0,0921 01:01:48,拖网
25818,23.751,117.507,0.0,0,0921 00:51:46,拖网
25818,23.751,117.507,0.0,0,0921 00:41:44,拖网
25818,23.751,117.507,0.11,0,0921 00:31:44,拖网
25818,23.751,117.507,0.0,0,0921 00:21:09,拖网
25818,23.751,117.507,0.11,0,0921 00:11:42,拖网
25818,23.751,117.507,0.11,0,0921 00:01:44,拖网
25818,23.751,117.507,0.11,0,0920 23:51:42,拖网
25818,23.751,117.507,0.11,0,0920 23:41:42,拖网
25818,23.751,117.507,0.11,0,0920 23:31:06,拖网
25818,23.751,117.507,0.0,163,0920 23:22:16,拖网
25818,23.751,117.507,0.11,112,0920 23:11:49,拖网
25818,23.751,117.507,0.0,122,0920 23:02:23,拖网
25818,23.751,117.507,0.11,0,0920 22:51:44,拖网
25818,23.751,117.507,0.0,225,0920 22:41:36,拖网
25818,23.751,117.507,0.0,0,0920 22:31:56,拖网
25818,23.751,117.507,0.22,0,0920 22:21:07,拖网
25818,23.752,117.506,0.11,224,0920 22:11:42,拖网
25818,23.751,117.506,0.32,0,0920 22:01:10,拖网
25818,23.752,117.507,0.22,0,0920 21:51:42,拖网
25818,23.751,117.507,0.0,0,0920 21:41:43,拖网
25818,23.751,117.507,0.11,0,0920 21:31:42,拖网
25818,23.751,117.507,0.11,0,0920 21:21:08,拖网
25818,23.752,117.507,0.0,230,0920 21:11:03,拖网
25818,23.752,117.506,0.32,274,0920 21:01:37,拖网
25818,23.752,117.507,0.11,0,0920 20:51:38,拖网
25818,23.752,117.506,0.11,270,0920 20:41:25,拖网
25818,23.752,117.506,0.22,0,0920 20:30:54,拖网
25818,23.752,117.506,0.11,0,0920 20:21:26,拖网
25818,23.752,117.506,0.11,0,0920 20:11:26,拖网
25818,23.752,117.506,0.11,61,0920 20:01:20,拖网
25818,23.752,117.506,0.11,0,0920 19:40:48,拖网
25818,23.752,117.506,0.0,0,0920 19:31:23,拖网
25818,23.752,117.506,0.11,203,0920 19:20:47,拖网
25818,23.752,117.506,0.22,30,0920 19:11:22,拖网
25818,23.752,117.506,0.22,0,0920 19:00:46,拖网
25818,23.752,117.506,0.11,0,0920 18:50:45,拖网
25818,23.752,117.506,0.0,0,0920 18:41:15,拖网
25818,23.752,117.506,0.22,0,0920 18:21:17,拖网
25818,23.752,117.506,0.22,195,0920 18:10:41,拖网
25818,23.752,117.506,0.11,0,0920 18:01:17,拖网
25818,23.752,117.506,0.22,0,0920 17:50:39,拖网
25818,23.752,117.506,0.0,0,0920 17:41:19,拖网
25818,23.752,117.506,0.0,0,0920 17:30:51,拖网
25818,23.751,117.506,0.22,0,0920 17:22:15,拖网
25818,23.752,117.506,0.22,0,0920 17:11:55,拖网
25818,23.752,117.506,0.22,0,0920 17:01:32,拖网
25818,23.752,117.507,0.11,71,0920 16:51:40,拖网
25818,23.752,117.506,0.11,0,0920 16:40:43,拖网
25818,23.752,117.506,0.11,0,0920 16:31:20,拖网
25818,23.752,117.507,0.11,0,0920 16:21:13,拖网
25818,23.752,117.506,0.22,276,0920 16:10:39,拖网
25818,23.752,117.506,0.22,252,0920 16:01:13,拖网
25818,23.756,117.508,3.62,189,0920 15:50:40,拖网
25818,23.757,117.517,1.19,301,0920 15:40:45,拖网
25818,23.755,117.524,7.07,281,0920 15:30:33,拖网
25818,23.746,117.543,6.48,344,0920 15:20:58,拖网
25818,23.728,117.538,6.58,10,0920 15:10:23,拖网
25818,23.718000000000004,117.536,1.03,317,0920 15:01:06,拖网
25818,23.704,117.533,3.72,8,0920 14:50:21,拖网
25818,23.684,117.525,7.18,30,0920 14:40:54,拖网
25818,23.665,117.516,7.29,20,0920 14:30:57,拖网
25818,23.647,117.506,1.67,326,0920 14:20:55,拖网
25818,23.632,117.491,6.31,40,0920 14:10:54,拖网
25818,23.618,117.476,7.07,40,0920 14:00:55,拖网
25818,23.604,117.461,5.72,40,0920 13:50:19,拖网
25818,23.587,117.448,7.29,40,0920 13:41:01,拖网
25818,23.57,117.434,7.29,40,0920 13:31:06,拖网
25818,23.553,117.418,7.39,30,0920 13:20:59,拖网
25818,23.537,117.403,7.29,40,0920 13:10:59,拖网
25818,23.522,117.388,10.09,40,0920 13:01:16,拖网
25818,23.506,117.373,7.5,50,0920 12:51:16,拖网
25818,23.49,117.357,7.18,50,0920 12:40:54,拖网
25818,23.475,117.342,7.72,20,0920 12:30:53,拖网
25818,23.459,117.327,6.8,40,0920 12:20:49,拖网
25818,23.444000000000006,117.311,7.18,40,0920 12:10:46,拖网
25818,23.43,117.296,6.58,61,0920 12:00:44,拖网
25818,23.416,117.281,6.42,30,0920 11:50:09,拖网
25818,23.401,117.268,7.02,40,0920 11:40:42,拖网
25818,23.386,117.254,6.21,40,0920 11:30:40,拖网
25818,23.371,117.239,4.21,30,0920 11:20:41,拖网
25818,23.356,117.224,5.77,40,0920 11:10:02,拖网
25818,23.342,117.21,7.02,40,0920 11:00:36,拖网
25818,23.328000000000007,117.196,6.31,40,0920 10:50:37,拖网
25818,23.314,117.182,6.21,40,0920 10:40:33,拖网
25818,23.3,117.168,3.29,116,0920 10:30:32,拖网
25818,23.287,117.154,7.02,254,0920 10:19:58,拖网
25818,23.277,117.138,2.32,50,0920 10:10:30,拖网
25818,23.265,117.123,6.21,50,0920 10:00:29,拖网
25818,23.253,117.11,6.69,40,0920 09:50:28,拖网
25818,23.241,117.097,5.72,61,0920 09:40:29,拖网
25818,23.23,117.083,5.88,30,0920 09:30:26,拖网
25818,23.216,117.073,6.21,30,0920 09:20:27,拖网
25818,23.205,117.06,5.72,50,0920 09:10:27,拖网
25818,23.193,117.047,0.81,61,0920 09:00:24,拖网
25818,23.181,117.035,5.72,30,0920 08:50:24,拖网
25818,23.17,117.023,5.88,30,0920 08:40:19,拖网
25818,23.158,117.011,5.29,50,0920 08:29:47,拖网
25818,23.147,116.999,0.49,30,0920 08:20:20,拖网
25818,23.135,116.988,4.91,81,0920 08:10:18,拖网
25818,23.122,116.979,2.48,20,0920 08:00:19,拖网
25818,23.109,116.969,1.51,10,0920 07:50:16,拖网
25818,23.104,116.954,5.4,50,0920 07:40:17,拖网
25818,23.092,116.943,5.72,40,0920 07:30:16,拖网
25818,23.081,116.932,5.02,40,0920 07:20:16,拖网
25818,23.07,116.922,5.29,30,0920 07:10:15,拖网
25818,23.059,116.911,4.7,50,0920 06:59:40,拖网
25818,23.048,116.901,5.61,40,0920 06:50:15,拖网
25818,23.037,116.891,5.5,40,0920 06:40:10,拖网
25818,23.028,116.881,4.32,40,0920 06:29:36,拖网
25818,23.018,116.87,5.18,40,0920 06:20:11,拖网
25818,23.011,116.858,4.8,50,0920 06:10:10,拖网
25818,23.001,116.848,5.4,40,0920 06:00:10,拖网
25818,22.992,116.837,5.5,30,0920 05:50:10,拖网
25818,22.982,116.826,4.1,40,0920 05:39:34,拖网
25818,22.977,116.812,5.88,81,0920 05:30:07,拖网
25818,22.984,116.811,4.32,227,0920 05:19:34,拖网
25818,22.988000000000003,116.814,1.89,152,0920 05:10:06,拖网
25818,22.995,116.819,1.89,222,0920 04:49:30,拖网
25818,22.999,116.821,2.59,233,0920 04:40:02,拖网
25818,23.002,116.823,1.08,222,0920 04:30:01,拖网
25818,23.006,116.825,0.38,0,0920 04:20:01,拖网
25818,23.01,116.826,0.49,257,0920 04:09:43,拖网
25818,23.013,116.828,2.59,229,0920 04:00:18,拖网
25818,23.015,116.83,1.78,61,0920 03:50:16,拖网
25818,23.013,116.827,6.1,30,0920 03:40:15,拖网
25818,23.001,116.814,5.07,40,0920 03:30:14,拖网
25818,22.993,116.819,1.03,292,0920 03:19:40,拖网
25818,22.994,116.821,1.62,278,0920 03:09:39,拖网
25818,22.994,116.824,1.19,296,0920 02:59:40,拖网
25818,22.995,116.826,1.62,241,0920 02:50:12,拖网
25818,22.995,116.828,1.08,279,0920 02:39:35,拖网
25818,22.996,116.83,1.08,247,0920 02:30:12,拖网
25818,22.996,116.832,0.22,0,0920 02:20:11,拖网
25818,22.998,116.833,0.7,165,0920 02:10:06,拖网
25818,22.999,116.834,1.3,320,0920 02:00:08,拖网
25818,22.999,116.834,1.19,240,0920 01:50:11,拖网
25818,22.999,116.836,0.81,260,0920 01:39:34,拖网
25818,22.999,116.837,0.92,278,0920 01:30:07,拖网
25818,23.0,116.837,0.38,316,0920 01:20:06,拖网
25818,23.002,116.837,0.81,298,0920 01:09:48,拖网
25818,23.002,116.839,1.19,261,0920 01:00:20,拖网
25818,22.997,116.834,5.5,61,0920 00:50:21,拖网
25818,22.987,116.824,5.61,30,0920 00:40:17,拖网
25818,22.978,116.813,5.29,50,0920 00:29:47,拖网
25818,22.968000000000004,116.803,4.59,20,0920 00:20:19,拖网
25818,22.96,116.794,3.78,71,0920 00:10:18,拖网
