渔船ID,lat,lon,速度,方向,time,type
27190,24.775,118.766,0.32,252,1020 08:10:04,拖网
27190,24.775,118.766,0.0,0,1020 08:00:28,拖网
27190,24.775,118.766,0.32,196,1020 07:50:00,拖网
27190,24.775,118.766,0.32,0,1020 07:39:58,拖网
27190,24.775,118.766,0.11,154,1020 07:30:00,拖网
27190,24.775,118.766,0.32,122,1020 07:19:57,拖网
27190,24.775,118.766,0.11,0,1020 07:09:58,拖网
27190,24.775,118.766,0.11,112,1020 06:59:57,拖网
27190,24.775,118.766,0.11,0,1020 06:49:57,拖网
27190,24.775,118.766,0.0,91,1020 06:39:53,拖网
27190,24.775,118.766,0.32,40,1020 06:29:55,拖网
27190,24.775,118.766,0.0,0,1020 06:19:54,拖网
27190,24.775,118.766,0.11,242,1020 06:09:55,拖网
27190,24.775,118.766,0.32,114,1020 05:59:51,拖网
27190,24.775,118.766,0.22,81,1020 05:29:50,拖网
27190,24.775,118.766,0.0,180,1020 05:19:51,拖网
27190,24.775,118.766,0.22,81,1020 05:09:49,拖网
27190,24.775,118.766,0.0,0,1020 04:59:50,拖网
27190,24.775,118.766,0.0,0,1020 04:49:49,拖网
27190,24.775,118.766,0.0,0,1020 04:39:59,拖网
27190,24.775,118.766,0.22,240,1020 04:29:48,拖网
27190,24.775,118.766,0.32,50,1020 04:19:49,拖网
27190,24.775,118.766,0.32,323,1020 04:09:46,拖网
27190,24.775,118.766,0.0,0,1020 03:59:47,拖网
27190,24.775,118.766,0.22,61,1020 03:49:45,拖网
27190,24.775,118.766,0.0,0,1020 03:39:47,拖网
27190,24.775,118.766,0.22,345,1020 03:29:43,拖网
27190,24.775,118.766,0.11,0,1020 03:19:44,拖网
27190,24.775,118.766,0.22,0,1020 03:09:43,拖网
27190,24.775,118.766,0.11,247,1020 02:59:44,拖网
27190,24.775,118.766,0.0,0,1020 02:49:42,拖网
27190,24.775,118.766,0.11,0,1020 02:39:39,拖网
27190,24.775,118.766,0.0,0,1020 02:29:49,拖网
27190,24.775,118.766,0.11,0,1020 02:19:42,拖网
27190,24.775,118.766,0.0,0,1020 02:09:51,拖网
27190,24.775,118.766,0.22,0,1020 01:59:38,拖网
27190,24.775,118.766,0.11,50,1020 01:49:41,拖网
27190,24.775,118.766,0.32,30,1020 01:39:37,拖网
27190,24.775,118.766,0.22,30,1020 01:29:38,拖网
27190,24.775,118.766,0.22,50,1020 01:19:36,拖网
27190,24.775,118.766,0.22,40,1020 01:09:33,拖网
27190,24.775,118.766,0.11,0,1020 00:39:47,拖网
27190,24.775,118.766,0.22,127,1020 00:29:33,拖网
27190,24.775,118.766,0.22,20,1020 00:19:29,拖网
27190,24.775,118.766,0.32,20,1020 00:09:30,拖网
