渔船ID,lat,lon,速度,方向,time,type
27411,23.095,118.492,0.92,296,0903 14:11:51,拖网
27411,23.104,118.491,1.08,212,0903 14:01:51,拖网
27411,23.113000000000003,118.489,2.81,145,0903 13:51:48,拖网
27411,23.116,118.493,3.18,40,0903 13:41:44,拖网
27411,23.107,118.492,1.89,346,0903 13:31:41,拖网
27411,23.097,118.492,3.62,1,0903 13:21:38,拖网
27411,23.075,118.492,3.78,1,0903 13:01:37,拖网
27411,23.063,118.492,3.99,128,0903 12:51:38,拖网
27411,23.051,118.492,7.02,347,0903 12:41:36,拖网
27411,23.037,118.492,1.51,20,0903 12:31:35,拖网
27411,23.024,118.494,4.7,356,0903 12:21:30,拖网
27411,23.019,118.494,1.78,212,0903 12:01:23,拖网
27411,23.007,118.494,3.89,7,0903 11:51:17,拖网
27411,22.984,118.494,3.99,9,0903 11:31:18,拖网
27411,22.972,118.494,4.21,352,0903 11:21:15,拖网
27411,22.959,118.494,4.37,10,0903 11:11:15,拖网
27411,22.947,118.494,4.37,350,0903 11:00:55,拖网
27411,22.934,118.495,3.78,10,0903 10:51:12,拖网
27411,22.922,118.495,4.59,6,0903 10:41:07,拖网
27411,22.909,118.495,3.29,10,0903 10:31:03,拖网
27411,22.896,118.495,5.72,9,0903 10:21:17,拖网
27411,22.884,118.495,4.32,4,0903 10:11:15,拖网
27411,22.872,118.496,2.59,358,0903 10:01:09,拖网
27411,22.847,118.499,4.59,356,0903 09:41:05,拖网
27411,22.834,118.499,4.7,5,0903 09:31:05,拖网
27411,22.838,118.497,1.62,340,0903 09:20:59,拖网
27411,22.823,118.5,3.51,7,0903 09:00:59,拖网
27411,22.811,118.5,5.02,4,0903 08:50:59,拖网
27411,22.799,118.5,4.32,20,0903 08:40:59,拖网
27411,22.789,118.497,3.62,2,0903 08:30:55,拖网
27411,22.778,118.499,4.37,343,0903 08:20:54,拖网
27411,22.767,118.503,4.21,343,0903 08:10:53,拖网
27411,22.757,118.505,3.08,157,0903 08:00:51,拖网
27411,22.748,118.502,1.19,71,0903 07:50:49,拖网
27411,22.754,118.499,3.29,172,0903 07:40:47,拖网
27411,22.763,118.5,3.4,164,0903 07:30:46,拖网
27411,22.773000000000003,118.5,3.29,168,0903 07:20:29,拖网
27411,22.782,118.5,2.7,193,0903 07:10:42,拖网
27411,22.792,118.5,3.78,190,0903 07:00:39,拖网
27411,22.802,118.5,3.02,186,0903 06:50:36,拖网
27411,22.813,118.5,4.21,175,0903 06:40:36,拖网
27411,22.824,118.501,3.62,175,0903 06:30:33,拖网
27411,22.833,118.505,6.21,355,0903 06:20:31,拖网
27411,22.83,118.506,5.29,182,0903 06:10:32,拖网
27411,22.838,118.507,4.48,200,0903 06:00:27,拖网
27411,22.876,118.506,4.37,178,0903 05:30:24,拖网
27411,22.888,118.506,3.4,152,0903 05:20:19,拖网
27411,22.901,118.505,3.72,170,0903 05:10:19,拖网
27411,22.907,118.512,2.37,343,0903 05:00:14,拖网
27411,22.901,118.511,2.59,10,0903 04:50:15,拖网
27411,22.895,118.51,2.32,333,0903 04:40:11,拖网
27411,22.883000000000006,118.51,1.78,339,0903 04:20:07,拖网
27411,22.878,118.511,2.32,5,0903 04:10:07,拖网
27411,22.873,118.511,1.89,335,0903 03:59:51,拖网
27411,22.867,118.513,2.21,354,0903 03:50:04,拖网
27411,22.867,118.513,2.21,354,0903 03:50:00,拖网
27411,22.856,118.517,1.4,324,0903 03:30:01,拖网
27411,22.852,118.52,2.0,353,0903 03:19:54,拖网
27411,22.847,118.524,2.37,359,0903 03:09:54,拖网
27411,22.84,118.526,5.77,355,0903 02:59:49,拖网
27411,22.827,118.528,2.0,10,0903 02:49:51,拖网
27411,22.827,118.53,0.92,148,0903 02:39:45,拖网
27411,22.824,118.529,1.3,0,0903 02:29:43,拖网
27411,22.817,118.529,1.62,267,0903 02:19:39,拖网
27411,22.809,118.529,3.08,10,0903 02:09:24,拖网
27411,22.801,118.529,3.72,277,0903 01:59:36,拖网
27411,22.792,118.529,0.7,20,0903 01:49:18,拖网
27411,22.783,118.529,1.89,359,0903 01:39:15,拖网
27411,22.774,118.529,3.78,5,0903 01:29:29,拖网
27411,22.764,118.529,2.37,350,0903 01:19:26,拖网
27411,22.753,118.529,4.21,359,0903 01:09:26,拖网
27411,22.742,118.529,4.32,4,0903 00:59:24,拖网
27411,22.731,118.529,3.99,4,0903 00:49:22,拖网
27411,22.719,118.53,3.89,358,0903 00:39:07,拖网
27411,22.708,118.53,4.8,7,0903 00:29:23,拖网
27411,22.7,118.534,3.02,287,0903 00:19:22,拖网
27411,22.7,118.542,1.89,270,0903 00:09:30,拖网
27411,22.699,118.55,2.59,276,0902 23:59:07,拖网
27411,22.699,118.558,3.08,265,0902 23:49:34,拖网
27411,22.696,118.564,1.51,10,0902 23:39:10,拖网
27411,22.687,118.562,4.91,10,0902 23:29:08,拖网
27411,22.681,118.551,3.18,91,0902 23:19:05,拖网
27411,22.68,118.544,2.81,358,0902 23:09:02,拖网
27411,22.672,118.546,2.59,253,0902 22:58:59,拖网
27411,22.673,118.554,2.48,265,0902 22:49:00,拖网
27411,22.674,118.561,2.21,207,0902 22:38:57,拖网
27411,22.676,118.568,2.59,257,0902 22:28:57,拖网
27411,22.679,118.576,2.37,249,0902 22:18:40,拖网
27411,22.68,118.584,3.08,273,0902 22:08:55,拖网
27411,22.681,118.592,2.59,244,0902 21:58:55,拖网
27411,22.682,118.601,2.91,285,0902 21:48:58,拖网
27411,22.682,118.611,2.91,284,0902 21:38:57,拖网
27411,22.686,118.616,2.32,145,0902 21:28:53,拖网
27411,22.685,118.607,4.21,61,0902 21:18:52,拖网
27411,22.683000000000003,118.597,3.18,61,0902 21:08:37,拖网
27411,22.681,118.588,2.81,81,0902 20:58:44,拖网
27411,22.677,118.579,3.4,71,0902 20:48:45,拖网
27411,22.674,118.57,3.08,61,0902 20:38:45,拖网
27411,22.674,118.561,2.91,102,0902 20:28:42,拖网
27411,22.671,118.553,3.02,50,0902 20:18:40,拖网
27411,22.669,118.544,1.08,91,0902 20:08:39,拖网
27411,22.669,118.532,5.02,50,0902 19:58:31,拖网
27411,22.674,118.534,2.59,201,0902 19:38:33,拖网
27411,22.681,118.534,3.08,188,0902 19:28:32,拖网
27411,22.689,118.535,3.02,168,0902 19:18:28,拖网
27411,22.697,118.535,3.29,179,0902 19:08:27,拖网
27411,22.706,118.535,3.18,180,0902 18:58:23,拖网
27411,22.716,118.535,3.4,203,0902 18:48:10,拖网
27411,22.725,118.535,3.62,191,0902 18:38:23,拖网
27411,22.735,118.535,3.89,182,0902 18:28:17,拖网
27411,22.745,118.535,3.62,182,0902 18:18:14,拖网
27411,22.756,118.535,4.37,164,0902 18:07:59,拖网
27411,22.766,118.535,4.32,169,0902 17:58:11,拖网
27411,22.777,118.535,4.21,179,0902 17:47:55,拖网
27411,22.79,118.534,5.02,179,0902 17:38:06,拖网
27411,22.802,118.526,8.31,105,0902 17:28:04,拖网
27411,22.808000000000003,118.524,1.62,303,0902 17:17:43,拖网
27411,22.819000000000006,118.525,5.02,180,0902 17:07:44,拖网
27411,22.833,118.525,4.91,180,0902 16:57:48,拖网
27411,22.846,118.525,5.18,170,0902 16:48:06,拖网
27411,22.86,118.525,2.32,180,0902 16:38:03,拖网
27411,22.875,118.525,6.8,161,0902 16:28:04,拖网
27411,22.888,118.524,6.21,165,0902 16:18:10,拖网
27411,22.903,118.522,5.88,161,0902 16:08:03,拖网
27411,22.918000000000006,118.52,5.18,149,0902 15:57:55,拖网
27411,22.933000000000003,118.517,5.99,175,0902 15:48:00,拖网
27411,22.947,118.515,5.18,167,0902 15:37:56,拖网
27411,22.962,118.513,5.18,162,0902 15:27:53,拖网
27411,22.976,118.509,5.02,168,0902 15:17:47,拖网
27411,22.989,118.506,4.8,166,0902 15:07:54,拖网
27411,23.004,118.501,7.07,152,0902 14:57:43,拖网
27411,23.013,118.496,3.51,105,0902 14:48:03,拖网
27411,23.02,118.493,1.78,169,0902 14:37:52,拖网
27411,23.029,118.492,5.29,182,0902 14:27:41,拖网
27411,23.042,118.492,4.37,184,0902 14:17:45,拖网
27411,23.054,118.492,4.1,170,0902 14:07:55,拖网
27411,23.066,118.491,2.21,173,0902 13:57:29,拖网
27411,23.077,118.49,3.99,162,0902 13:47:25,拖网
27411,23.087,118.489,4.37,298,0902 13:37:23,拖网
27411,23.097,118.489,3.08,186,0902 13:27:22,拖网
27411,23.107,118.489,5.88,110,0902 13:17:21,拖网
27411,23.116,118.488,3.51,216,0902 13:07:20,拖网
27411,23.109,118.492,3.62,337,0902 12:57:15,拖网
27411,23.099,118.492,2.21,342,0902 12:47:15,拖网
27411,23.089,118.492,4.48,358,0902 12:37:09,拖网
27411,23.078000000000007,118.489,2.32,20,0902 12:26:52,拖网
27411,23.067,118.492,2.0,356,0902 12:17:05,拖网
27411,23.055,118.492,4.21,351,0902 12:07:02,拖网
27411,23.042,118.492,2.32,8,0902 11:56:59,拖网
27411,23.029,118.492,5.29,354,0902 11:46:55,拖网
27411,23.015,118.505,3.78,30,0902 11:36:56,拖网
27411,23.009,118.504,2.0,352,0902 11:26:53,拖网
27411,22.997,118.506,4.59,348,0902 11:16:53,拖网
27411,22.984,118.508,3.08,358,0902 11:06:30,拖网
27411,22.971,118.511,4.8,346,0902 10:56:38,拖网
27411,22.957,118.513,5.88,335,0902 10:46:35,拖网
27411,22.929,118.518,0.92,81,0902 10:26:38,拖网
27411,22.915,118.52,5.02,347,0902 10:16:35,拖网
27411,22.902,118.522,0.32,322,0902 10:06:34,拖网
27411,22.889,118.524,3.72,7,0902 09:56:29,拖网
27411,22.876,118.524,4.59,355,0902 09:46:27,拖网
27411,22.863000000000003,118.523,5.29,357,0902 09:36:21,拖网
27411,22.839,118.521,4.37,341,0902 09:16:19,拖网
27411,22.829,118.513,5.5,103,0902 09:06:32,拖网
27411,22.827,118.492,8.09,71,0902 08:56:44,拖网
27411,22.825,118.47,2.0,91,0902 08:46:44,拖网
27411,22.823,118.449,3.02,81,0902 08:36:39,拖网
27411,22.808000000000003,118.448,4.48,9,0902 08:16:34,拖网
27411,22.796,118.448,4.21,4,0902 08:07:05,拖网
27411,22.784,118.449,3.72,20,0902 07:56:19,拖网
27411,22.773000000000003,118.448,5.07,20,0902 07:46:20,拖网
27411,22.762,118.449,3.99,10,0902 07:36:33,拖网
27411,22.752,118.448,3.51,10,0902 07:26:19,拖网
27411,22.741,118.448,3.62,20,0902 07:16:30,拖网
27411,22.731,118.449,3.99,10,0902 07:06:28,拖网
27411,22.721,118.449,3.29,330,0902 06:56:23,拖网
27411,22.714,118.456,4.32,314,0902 06:46:31,拖网
27411,22.709,118.466,3.62,284,0902 06:36:21,拖网
27411,22.705,118.476,3.08,278,0902 06:26:19,拖网
27411,22.701,118.486,3.89,295,0902 06:16:16,拖网
27411,22.693,118.505,2.48,294,0902 05:56:08,拖网
27411,22.689,118.515,2.91,292,0902 05:46:06,拖网
27411,22.685,118.524,3.02,312,0902 05:36:00,拖网
27411,22.681,118.544,3.62,270,0902 05:15:59,拖网
27411,22.686,118.554,4.48,267,0902 05:05:56,拖网
27411,22.681,118.539,5.88,81,0902 04:55:54,拖网
27411,22.683000000000003,118.525,1.19,221,0902 04:45:56,拖网
27411,22.688,118.526,1.62,145,0902 04:35:52,拖网
27411,22.695,118.525,0.38,6,0902 04:25:36,拖网
27411,22.705,118.521,3.51,160,0902 04:15:49,拖网
27411,22.716,118.517,4.1,146,0902 04:05:49,拖网
27411,22.727,118.512,3.89,139,0902 03:55:32,拖网
27411,22.74,118.51,4.8,176,0902 03:45:43,拖网
27411,22.752,118.51,4.21,190,0902 03:36:12,拖网
27411,22.766,118.509,5.07,184,0902 03:25:40,拖网
27411,22.779,118.509,4.32,192,0902 03:15:38,拖网
27411,22.791,118.509,4.32,173,0902 03:05:22,拖网
27411,22.803,118.51,4.48,188,0902 02:55:34,拖网
27411,22.815,118.51,1.67,178,0902 02:45:16,拖网
27411,22.828000000000007,118.51,3.18,136,0902 02:35:26,拖网
27411,22.84,118.51,2.21,199,0902 02:25:25,拖网
27411,22.852,118.51,3.99,186,0902 02:15:22,拖网
27411,22.864,118.51,5.5,119,0902 02:05:20,拖网
27411,22.875,118.51,2.21,218,0902 01:55:16,拖网
27411,22.886,118.509,3.72,123,0902 01:45:14,拖网
27411,22.897,118.509,3.89,182,0902 01:35:41,拖网
27411,22.903,118.511,5.07,358,0902 01:25:14,拖网
27411,22.885,118.513,6.91,354,0902 01:15:10,拖网
27411,22.885,118.512,1.4,329,0902 01:05:08,拖网
27411,22.881,118.511,3.62,356,0902 00:54:49,拖网
27411,22.872,118.513,2.91,10,0902 00:45:04,拖网
27411,22.864,118.512,2.32,329,0902 00:35:03,拖网
27411,22.854,118.515,3.4,3,0902 00:24:57,拖网
27411,22.845,118.516,3.18,334,0902 00:14:52,拖网
27411,22.835,118.518,3.99,335,0902 00:04:52,拖网
