渔船ID,lat,lon,速度,方向,time,type
21258,22.873,117.742,7.07,169,1009 18:28:24,拖网
21258,22.891,117.743,1.35,286,1009 18:18:24,拖网
21258,22.891,117.741,1.67,59,1009 18:08:24,拖网
21258,22.891,117.735,3.99,83,1009 17:58:24,拖网
21258,22.895,117.726,3.18,108,1009 17:48:24,拖网
21258,22.899,117.718,3.56,93,1009 17:38:25,拖网
21258,22.903,117.71,2.97,120,1009 17:28:25,拖网
21258,22.907,117.702,3.08,100,1009 17:18:24,拖网
21258,22.911,117.693,2.59,122,1009 17:08:25,拖网
21258,22.915,117.685,3.35,123,1009 16:58:25,拖网
21258,22.92,117.678,3.29,127,1009 16:49:22,拖网
21258,22.926,117.669,3.89,157,1009 16:38:25,拖网
21258,22.933000000000003,117.665,3.78,173,1009 16:28:24,拖网
21258,22.941,117.662,3.89,139,1009 16:18:24,拖网
21258,22.95,117.658,3.99,124,1009 16:08:25,拖网
21258,22.958,117.654,3.35,159,1009 15:58:25,拖网
21258,22.966,117.651,3.89,135,1009 15:48:25,拖网
21258,22.975,117.647,4.16,169,1009 15:38:25,拖网
21258,22.984,117.643,3.67,181,1009 15:28:25,拖网
21258,22.993,117.64,3.45,163,1009 15:18:25,拖网
21258,23.002,117.637,3.89,182,1009 15:08:25,拖网
21258,23.011,117.633,3.18,158,1009 14:58:25,拖网
21258,23.02,117.631,3.78,170,1009 14:49:23,拖网
21258,23.03,117.627,4.16,160,1009 14:38:25,拖网
21258,23.04,117.625,3.89,176,1009 14:28:26,拖网
21258,23.044,117.62,1.89,70,1009 14:18:26,拖网
21258,23.06,117.612,9.44,149,1009 14:08:26,拖网
21258,23.083,117.599,9.07,155,1009 13:58:26,拖网
21258,23.107,117.587,9.07,155,1009 13:48:26,拖网
21258,23.13,117.574,9.44,154,1009 13:38:26,拖网
21258,23.153,117.562,9.66,156,1009 13:28:25,拖网
21258,23.177,117.549,9.28,140,1009 13:18:25,拖网
21258,23.2,117.536,9.44,148,1009 13:08:26,拖网
21258,23.224,117.524,9.28,158,1009 12:58:25,拖网
21258,23.245,117.512,9.55,163,1009 12:49:23,拖网
21258,23.271,117.498,9.66,159,1009 12:38:25,拖网
21258,23.295,117.485,9.55,150,1009 12:28:25,拖网
21258,23.32,117.478,10.09,151,1009 12:18:25,拖网
21258,23.344,117.466,9.66,154,1009 12:08:25,拖网
21258,23.368,117.453,9.88,165,1009 11:58:25,拖网
21258,23.392,117.44,9.07,145,1009 11:48:25,拖网
21258,23.416,117.427,9.44,151,1009 11:38:25,拖网
21258,23.439,117.414,8.58,154,1009 11:28:26,拖网
21258,23.462,117.402,10.47,168,1009 11:18:26,拖网
21258,23.486,117.389,9.44,137,1009 11:08:26,拖网
21258,23.509,117.377,9.39,166,1009 10:58:26,拖网
21258,23.53,117.367,8.96,156,1009 10:49:24,拖网
21258,23.555,117.36,3.89,195,1009 10:38:26,拖网
21258,23.574,117.362,2.05,183,1009 10:28:26,拖网
21258,23.577,117.366,2.75,319,1009 10:18:26,拖网
21258,23.575,117.368,0.05,0,1009 10:08:26,拖网
21258,23.575,117.368,0.0,0,1009 09:58:26,拖网
21258,23.575,117.368,0.0,0,1009 09:48:25,拖网
21258,23.575,117.367,0.0,0,1009 09:38:26,拖网
21258,23.575,117.368,0.05,0,1009 09:28:26,拖网
21258,23.575,117.368,0.05,0,1009 09:18:26,拖网
21258,23.575,117.368,0.05,0,1009 09:08:26,拖网
21258,23.575,117.368,0.0,0,1009 08:58:26,拖网
21258,23.575,117.368,0.0,0,1009 08:49:24,拖网
21258,23.575,117.368,0.0,0,1009 08:38:26,拖网
21258,23.575,117.368,0.05,0,1009 08:28:26,拖网
21258,23.575,117.368,0.0,0,1009 08:18:27,拖网
21258,23.575,117.368,0.05,0,1009 08:08:25,拖网
21258,23.575,117.368,0.0,0,1009 07:58:25,拖网
21258,23.575,117.368,0.0,0,1009 07:48:25,拖网
21258,23.575,117.368,0.0,0,1009 07:38:26,拖网
21258,23.575,117.368,0.0,0,1009 07:28:26,拖网
21258,23.575,117.368,0.0,0,1009 07:18:26,拖网
21258,23.575,117.368,0.05,0,1009 07:08:26,拖网
21258,23.575,117.368,0.0,0,1009 06:58:26,拖网
21258,23.575,117.368,0.0,0,1009 06:49:24,拖网
21258,23.575,117.368,0.0,0,1009 06:38:26,拖网
21258,23.575,117.368,0.0,0,1009 06:28:26,拖网
21258,23.575,117.368,0.0,0,1009 06:18:26,拖网
21258,23.575,117.368,0.0,0,1009 06:08:26,拖网
21258,23.575,117.368,0.0,0,1009 05:58:27,拖网
21258,23.575,117.368,0.0,0,1009 05:48:27,拖网
21258,23.575,117.368,0.0,0,1009 05:38:27,拖网
21258,23.575,117.368,0.0,0,1009 05:28:27,拖网
21258,23.575,117.368,0.0,0,1009 05:18:27,拖网
21258,23.575,117.368,0.0,0,1009 05:08:27,拖网
21258,23.575,117.368,0.0,0,1009 04:58:27,拖网
21258,23.575,117.368,0.0,0,1009 04:49:25,拖网
21258,23.575,117.368,0.0,0,1009 04:38:27,拖网
21258,23.575,117.368,0.0,0,1009 04:28:28,拖网
21258,23.575,117.368,0.0,0,1009 04:18:27,拖网
21258,23.575,117.368,0.0,0,1009 04:08:27,拖网
21258,23.575,117.368,0.0,0,1009 03:58:27,拖网
21258,23.575,117.368,0.0,0,1009 03:48:26,拖网
21258,23.575,117.368,0.0,0,1009 03:38:26,拖网
21258,23.575,117.368,0.0,0,1009 03:28:27,拖网
21258,23.575,117.368,0.05,0,1009 03:18:26,拖网
21258,23.575,117.368,0.0,0,1009 03:08:27,拖网
21258,23.575,117.368,0.0,0,1009 02:58:27,拖网
21258,23.575,117.368,0.0,0,1009 02:49:25,拖网
21258,23.575,117.368,0.0,0,1009 02:38:27,拖网
21258,23.575,117.368,0.0,0,1009 02:28:27,拖网
21258,23.575,117.368,0.0,0,1009 02:18:27,拖网
21258,23.575,117.368,0.0,0,1009 02:08:27,拖网
21258,23.575,117.368,0.0,0,1009 01:58:27,拖网
21258,23.575,117.368,0.0,0,1009 01:48:27,拖网
21258,23.575,117.368,0.0,0,1009 01:38:27,拖网
21258,23.575,117.368,0.0,0,1009 01:28:28,拖网
21258,23.575,117.368,0.0,0,1009 01:18:28,拖网
21258,23.575,117.368,0.0,0,1009 01:08:28,拖网
21258,23.575,117.368,0.0,0,1009 00:58:28,拖网
21258,23.575,117.368,0.0,0,1009 00:49:26,拖网
21258,23.575,117.368,0.05,0,1009 00:38:28,拖网
21258,23.575,117.368,0.0,0,1009 00:28:28,拖网
21258,23.575,117.368,0.0,0,1009 00:18:28,拖网
21258,23.575,117.368,0.05,0,1009 00:08:27,拖网
21258,23.575,117.368,0.0,0,1008 23:58:28,拖网
21258,23.575,117.368,0.0,0,1008 23:48:29,拖网
21258,23.575,117.368,0.05,0,1008 23:38:29,拖网
21258,23.575,117.368,0.05,0,1008 23:28:28,拖网
21258,23.575,117.367,0.16,0,1008 23:18:28,拖网
21258,23.575,117.368,0.0,0,1008 23:08:27,拖网
21258,23.575,117.368,0.0,0,1008 22:58:27,拖网
21258,23.575,117.367,0.0,0,1008 22:49:26,拖网
21258,23.575,117.368,0.05,0,1008 22:38:28,拖网
21258,23.575,117.367,0.0,0,1008 22:28:28,拖网
21258,23.575,117.367,0.0,0,1008 22:18:28,拖网
21258,23.575,117.367,0.0,0,1008 22:08:28,拖网
21258,23.575,117.367,0.0,0,1008 21:58:28,拖网
21258,23.575,117.367,0.16,0,1008 21:48:28,拖网
21258,23.575,117.368,0.05,0,1008 21:38:28,拖网
21258,23.575,117.368,0.0,0,1008 21:28:29,拖网
21258,23.575,117.367,0.0,0,1008 21:18:28,拖网
21258,23.575,117.367,0.0,0,1008 21:08:28,拖网
21258,23.575,117.367,0.0,0,1008 20:58:29,拖网
21258,23.575,117.367,0.05,0,1008 20:49:27,拖网
21258,23.575,117.368,0.0,0,1008 20:38:29,拖网
21258,23.575,117.367,0.0,0,1008 20:28:29,拖网
21258,23.575,117.367,0.0,0,1008 20:18:29,拖网
21258,23.575,117.367,0.0,0,1008 20:08:29,拖网
21258,23.575,117.367,0.05,0,1008 19:58:29,拖网
21258,23.575,117.367,0.0,0,1008 19:48:29,拖网
21258,23.575,117.367,0.0,0,1008 19:38:29,拖网
21258,23.575,117.367,0.05,0,1008 19:28:29,拖网
21258,23.575,117.367,0.05,0,1008 19:18:29,拖网
21258,23.575,117.368,0.0,0,1008 19:08:28,拖网
21258,23.575,117.367,0.05,0,1008 18:58:29,拖网
21258,23.575,117.367,0.0,0,1008 18:49:27,拖网
21258,23.575,117.367,0.0,0,1008 18:38:29,拖网
21258,23.575,117.367,0.0,0,1008 18:28:29,拖网
21258,23.575,117.367,0.0,0,1008 18:18:29,拖网
21258,23.575,117.367,0.0,0,1008 18:08:29,拖网
21258,23.575,117.367,0.0,0,1008 17:58:29,拖网
21258,23.575,117.367,0.0,0,1008 17:48:30,拖网
21258,23.575,117.367,0.0,0,1008 17:38:30,拖网
21258,23.575,117.367,0.0,0,1008 17:28:29,拖网
21258,23.575,117.367,0.0,0,1008 17:18:29,拖网
21258,23.575,117.367,0.0,0,1008 17:08:29,拖网
21258,23.575,117.367,0.0,0,1008 16:58:29,拖网
21258,23.575,117.367,0.0,0,1008 16:49:27,拖网
21258,23.575,117.368,0.0,0,1008 16:38:30,拖网
21258,23.575,117.368,0.0,0,1008 16:28:29,拖网
21258,23.575,117.368,0.0,0,1008 16:18:30,拖网
21258,23.575,117.368,0.0,0,1008 16:08:46,拖网
21258,23.575,117.368,0.0,0,1008 15:48:30,拖网
21258,23.575,117.368,0.0,0,1008 15:38:30,拖网
21258,23.575,117.368,0.0,0,1008 15:28:44,拖网
21258,23.575,117.368,0.0,0,1008 15:08:30,拖网
21258,23.575,117.368,0.0,0,1008 14:58:30,拖网
21258,23.575,117.368,0.0,0,1008 14:49:28,拖网
21258,23.575,117.368,0.0,0,1008 14:38:31,拖网
21258,23.575,117.368,0.0,0,1008 14:28:31,拖网
21258,23.575,117.368,0.0,0,1008 14:18:30,拖网
21258,23.575,117.368,0.0,0,1008 14:08:30,拖网
21258,23.575,117.368,0.0,0,1008 13:58:30,拖网
21258,23.575,117.368,0.0,0,1008 13:48:30,拖网
21258,23.575,117.368,0.0,0,1008 13:38:30,拖网
21258,23.575,117.368,0.0,0,1008 13:28:31,拖网
21258,23.575,117.368,0.0,0,1008 13:18:31,拖网
21258,23.575,117.368,0.0,0,1008 13:08:31,拖网
21258,23.575,117.368,0.0,0,1008 12:58:30,拖网
21258,23.575,117.368,0.0,0,1008 12:49:28,拖网
21258,23.575,117.368,0.0,0,1008 12:38:30,拖网
21258,23.575,117.368,0.0,0,1008 12:28:31,拖网
21258,23.574,117.366,0.86,113,1008 12:18:30,拖网
21258,23.577,117.362,2.0,57,1008 12:08:30,拖网
21258,23.559,117.361,9.55,340,1008 11:58:30,拖网
21258,23.535,117.374,9.17,344,1008 11:48:30,拖网
21258,23.511,117.387,9.55,328,1008 11:38:30,拖网
21258,23.488000000000003,117.398,9.44,326,1008 11:28:31,拖网
21258,23.467,117.412,8.96,327,1008 11:18:31,拖网
21258,23.445,117.425,9.28,343,1008 11:08:31,拖网
21258,23.423,117.438,8.74,331,1008 10:58:31,拖网
21258,23.404,117.45,8.85,331,1008 10:49:29,拖网
21258,23.38,117.464,8.85,332,1008 10:38:31,拖网
21258,23.359,117.477,8.85,328,1008 10:28:31,拖网
21258,23.337,117.49,8.74,340,1008 10:18:31,拖网
21258,23.315,117.502,9.07,327,1008 10:08:31,拖网
21258,23.293000000000006,117.514,8.85,343,1008 09:58:31,拖网
21258,23.271,117.526,8.74,332,1008 09:48:31,拖网
21258,23.251,117.533,8.15,45,1008 09:38:31,拖网
21258,23.229,117.542,9.07,338,1008 09:28:32,拖网
21258,23.207,117.554,9.07,338,1008 09:18:31,拖网
21258,23.185,117.564,9.44,318,1008 09:08:31,拖网
21258,23.163,117.575,9.07,332,1008 08:58:31,拖网
21258,23.143,117.585,8.69,330,1008 08:49:29,拖网
21258,23.12,117.597,8.15,340,1008 08:38:31,拖网
21258,23.098000000000006,117.607,9.07,321,1008 08:28:31,拖网
21258,23.079,117.616,6.75,339,1008 08:18:31,拖网
21258,23.062,117.625,8.74,329,1008 08:08:31,拖网
21258,23.04,117.636,7.66,336,1008 07:58:32,拖网
21258,23.017,117.648,8.85,334,1008 07:48:32,拖网
21258,22.995,117.659,8.74,343,1008 07:38:31,拖网
21258,22.973000000000006,117.67,7.99,330,1008 07:28:31,拖网
21258,22.974,117.67,1.46,199,1008 07:18:32,拖网
21258,22.975,117.674,1.19,266,1008 07:08:31,拖网
21258,22.967,117.688,3.29,311,1008 06:49:29,拖网
21258,22.96,117.697,3.45,295,1008 06:38:31,拖网
21258,22.954,117.706,3.67,322,1008 06:28:32,拖网
21258,22.948,117.715,3.89,319,1008 06:18:31,拖网
21258,22.942,117.724,3.89,325,1008 06:08:32,拖网
21258,22.935,117.732,3.89,288,1008 05:58:32,拖网
21258,22.93,117.741,3.45,315,1008 05:48:32,拖网
21258,22.924,117.75,3.78,306,1008 05:38:32,拖网
21258,22.918000000000006,117.759,3.89,315,1008 05:28:32,拖网
21258,22.912,117.768,4.16,310,1008 05:18:32,拖网
21258,22.905,117.777,3.89,303,1008 05:08:32,拖网
21258,22.899,117.787,4.05,311,1008 04:58:32,拖网
21258,22.894,117.795,3.89,274,1008 04:49:30,拖网
21258,22.887,117.805,3.67,313,1008 04:38:32,拖网
21258,22.881,117.814,4.05,317,1008 04:28:32,拖网
21258,22.872,117.817,4.26,56,1008 04:18:32,拖网
21258,22.874,117.806,3.99,98,1008 04:08:33,拖网
21258,22.876,117.795,3.78,113,1008 03:58:32,拖网
21258,22.877,117.783,3.67,100,1008 03:48:33,拖网
21258,22.878,117.772,4.16,80,1008 03:38:32,拖网
21258,22.872,117.763,8.69,8,1008 03:28:32,拖网
21258,22.866,117.759,2.0,161,1008 03:18:33,拖网
21258,22.87,117.756,1.35,121,1008 03:08:32,拖网
21258,22.87,117.746,3.35,98,1008 02:58:33,拖网
21258,22.871,117.736,3.56,105,1008 02:49:31,拖网
21258,22.872,117.723,3.56,93,1008 02:38:34,拖网
21258,22.873,117.712,3.56,80,1008 02:28:33,拖网
21258,22.866,117.708,4.26,333,1008 02:18:32,拖网
21258,22.856,117.713,4.05,339,1008 02:08:32,拖网
21258,22.846,117.718,4.26,330,1008 01:58:33,拖网
21258,22.837,117.723,4.37,333,1008 01:48:33,拖网
21258,22.827,117.727,3.99,343,1008 01:38:33,拖网
21258,22.818,117.731,3.45,339,1008 01:28:34,拖网
21258,22.808000000000003,117.736,3.99,318,1008 01:18:34,拖网
21258,22.799,117.74,4.05,328,1008 01:08:34,拖网
21258,22.79,117.745,3.56,332,1008 00:58:34,拖网
21258,22.781,117.749,3.78,345,1008 00:49:32,拖网
21258,22.772,117.753,3.99,320,1008 00:38:34,拖网
21258,22.764,117.759,3.29,327,1008 00:28:34,拖网
21258,22.757,117.766,3.78,284,1008 00:18:34,拖网
21258,22.754,117.776,3.67,298,1008 00:08:34,拖网
