渔船ID,lat,lon,速度,方向,time,type
24498,25.166,120.564,4.37,40,0903 14:46:41,拖网
24498,25.159,120.551,5.99,50,0903 14:36:39,拖网
24498,25.153,120.539,1.67,71,0903 14:26:23,拖网
24498,25.146,120.527,3.4,50,0903 14:16:39,拖网
24498,25.139,120.515,3.99,50,0903 14:06:32,拖网
24498,25.133000000000006,120.503,2.48,71,0903 13:56:26,拖网
24498,25.126,120.492,4.21,50,0903 13:46:21,拖网
24498,25.119,120.481,1.89,50,0903 13:36:20,拖网
24498,25.112,120.471,3.89,91,0903 13:26:02,拖网
24498,25.103,120.462,3.78,50,0903 13:16:16,拖网
24498,25.095,120.455,4.21,30,0903 13:06:14,拖网
24498,25.086,120.446,4.91,20,0903 12:56:11,拖网
24498,25.075,120.438,9.61,40,0903 12:46:18,拖网
24498,25.077,120.434,5.5,184,0903 12:35:54,拖网
24498,25.078000000000007,120.436,1.19,71,0903 12:26:03,拖网
24498,25.079,120.438,0.38,314,0903 12:16:24,拖网
24498,25.087,120.441,5.61,200,0903 12:06:04,拖网
24498,25.1,120.447,4.7,203,0903 11:55:59,拖网
24498,25.113000000000003,120.453,5.29,172,0903 11:46:00,拖网
24498,25.126,120.459,5.77,205,0903 11:35:59,拖网
24498,25.139,120.465,5.29,206,0903 11:25:58,拖网
24498,25.153,120.47,5.18,213,0903 11:16:01,拖网
24498,25.166,120.475,4.8,200,0903 11:06:15,拖网
24498,25.18,120.48,5.07,205,0903 10:56:03,拖网
24498,25.193,120.485,4.91,208,0903 10:46:04,拖网
24498,25.205,120.491,5.02,199,0903 10:36:23,拖网
24498,25.219,120.497,5.02,198,0903 10:26:02,拖网
24498,25.231,120.503,5.5,202,0903 10:15:58,拖网
24498,25.244,120.509,4.48,227,0903 10:05:57,拖网
24498,25.256,120.515,5.77,227,0903 09:55:55,拖网
24498,25.268,120.521,2.91,206,0903 09:45:51,拖网
24498,25.28,120.528,7.39,199,0903 09:35:49,拖网
24498,25.293000000000006,120.535,3.78,213,0903 09:25:45,拖网
24498,25.296,120.53,7.29,71,0903 09:15:45,拖网
24498,25.296,120.531,0.22,288,0903 09:05:43,拖网
24498,25.295,120.532,1.62,336,0903 08:55:37,拖网
24498,25.291,120.533,5.18,10,0903 08:45:40,拖网
24498,25.278,120.527,5.29,20,0903 08:35:36,拖网
24498,25.265,120.521,4.37,20,0903 08:25:32,拖网
24498,25.252,120.515,5.02,10,0903 08:15:29,拖网
24498,25.239,120.509,4.1,10,0903 08:05:29,拖网
24498,25.225,120.504,5.5,20,0903 07:55:27,拖网
24498,25.21,120.499,1.67,10,0903 07:45:27,拖网
24498,25.196,120.494,5.4,10,0903 07:35:22,拖网
24498,25.181,120.49,3.29,5,0903 07:25:17,拖网
24498,25.167,120.485,5.29,10,0903 07:15:16,拖网
24498,25.152,120.48,6.58,10,0903 07:05:14,拖网
24498,25.138,120.474,5.5,20,0903 06:55:13,拖网
24498,25.124,120.468,1.67,20,0903 06:45:10,拖网
24498,25.109,120.462,5.72,20,0903 06:35:08,拖网
24498,25.095,120.456,5.77,20,0903 06:25:13,拖网
24498,25.08,120.45,5.61,10,0903 06:15:00,拖网
24498,25.065,120.445,5.72,10,0903 06:04:59,拖网
24498,25.049,120.44,5.77,10,0903 05:54:55,拖网
24498,25.032,120.436,4.48,330,0903 05:44:55,拖网
24498,25.033,120.443,1.03,61,0903 05:34:37,拖网
24498,25.031,120.439,3.51,5,0903 05:24:34,拖网
24498,25.028,120.435,1.4,50,0903 05:14:49,拖网
24498,25.013,120.431,5.88,10,0903 05:04:32,拖网
24498,24.997,120.425,6.1,10,0903 04:54:43,拖网
24498,24.981,120.42,5.61,9,0903 04:44:42,拖网
24498,24.967,120.415,5.5,20,0903 04:35:10,拖网
24498,24.952,120.41,5.61,20,0903 04:25:04,拖网
24498,24.937,120.402,5.18,20,0903 04:14:54,拖网
24498,24.923,120.394,5.77,20,0903 04:04:45,拖网
24498,24.908,120.386,7.02,20,0903 03:54:35,拖网
24498,24.894,120.379,5.61,20,0903 03:44:36,拖网
24498,24.88,120.372,5.88,20,0903 03:34:29,拖网
24498,24.853,120.356,5.77,20,0903 03:14:30,拖网
24498,24.839,120.349,5.4,20,0903 03:04:29,拖网
24498,24.826,120.341,5.07,20,0903 02:54:28,拖网
24498,24.812,120.334,5.61,10,0903 02:44:30,拖网
24498,24.799,120.326,4.8,50,0903 02:34:11,拖网
24498,24.785,120.319,5.77,30,0903 02:24:25,拖网
24498,24.772,120.31,10.09,30,0903 02:14:07,拖网
24498,24.764,120.304,0.32,115,0903 02:04:19,拖网
24498,24.764,120.302,1.51,20,0903 01:54:15,拖网
24498,24.764,120.301,1.08,9,0903 01:44:13,拖网
24498,24.773000000000003,120.304,5.02,208,0903 01:34:13,拖网
24498,24.786,120.309,5.77,204,0903 01:24:10,拖网
24498,24.798,120.314,5.88,199,0903 01:14:10,拖网
24498,24.811,120.32,4.8,204,0903 01:04:07,拖网
24498,24.824,120.325,5.18,202,0903 00:54:05,拖网
24498,24.837,120.33,2.32,218,0903 00:44:05,拖网
24498,24.85,120.336,1.03,226,0903 00:33:47,拖网
24498,24.864,120.341,2.21,219,0903 00:23:58,拖网
24498,24.877,120.347,2.37,222,0903 00:13:58,拖网
24498,24.891,120.353,2.48,231,0903 00:03:57,拖网
24498,24.905,120.357,5.02,191,0902 23:53:55,拖网
24498,24.92,120.359,2.37,183,0902 23:43:55,拖网
24498,24.935,120.361,1.3,190,0902 23:33:53,拖网
24498,24.949,120.365,5.77,190,0902 23:23:52,拖网
24498,24.964,120.37,5.61,206,0902 23:13:51,拖网
24498,24.977,120.375,4.8,202,0902 23:03:47,拖网
24498,24.99,120.38,0.7,190,0902 22:53:44,拖网
24498,24.991,120.38,1.03,20,0902 22:43:45,拖网
24498,24.992,120.38,0.49,141,0902 22:33:30,拖网
24498,24.999,120.381,5.02,199,0902 22:23:28,拖网
24498,25.013,120.385,5.29,198,0902 22:13:20,拖网
24498,25.026,120.389,5.07,197,0902 22:03:33,拖网
24498,25.039,120.396,5.4,199,0902 21:53:33,拖网
24498,25.052,120.402,4.91,200,0902 21:43:15,拖网
24498,25.065,120.408,4.7,206,0902 21:33:13,拖网
24498,25.078000000000007,120.414,4.48,207,0902 21:23:25,拖网
24498,25.09,120.421,4.8,213,0902 21:13:25,拖网
24498,25.102,120.428,4.59,206,0902 21:03:18,拖网
24498,25.114,120.435,4.8,208,0902 20:53:16,拖网
24498,25.126,120.442,4.8,207,0902 20:43:25,拖网
24498,25.137,120.449,4.59,209,0902 20:33:19,拖网
24498,25.161,120.462,4.32,210,0902 20:13:18,拖网
24498,25.172,120.468,4.37,203,0902 20:03:18,拖网
24498,25.182,120.475,4.32,215,0902 19:53:17,拖网
24498,25.194000000000006,120.48,4.21,212,0902 19:42:58,拖网
24498,25.204,120.486,4.32,207,0902 19:32:57,拖网
24498,25.216,120.492,1.89,203,0902 19:22:45,拖网
24498,25.235,120.507,9.17,211,0902 19:13:02,拖网
24498,25.234,120.505,1.19,40,0902 19:03:06,拖网
24498,25.232,120.503,0.92,61,0902 18:52:53,拖网
24498,25.242,120.508,3.78,206,0902 18:43:00,拖网
24498,25.253,120.513,4.1,201,0902 18:33:01,拖网
24498,25.263,120.518,3.72,216,0902 18:22:33,拖网
24498,25.273000000000003,120.523,3.72,209,0902 18:12:48,拖网
24498,25.282,120.528,3.89,199,0902 18:02:54,拖网
24498,25.292,120.533,3.78,209,0902 17:52:50,拖网
24498,25.302,120.538,3.51,201,0902 17:42:51,拖网
24498,25.311,120.543,3.08,212,0902 17:32:48,拖网
24498,25.321,120.548,3.29,211,0902 17:22:43,拖网
24498,25.331,120.552,3.99,190,0902 17:12:37,拖网
24498,25.342,120.555,3.72,194,0902 17:02:36,拖网
24498,25.352,120.56,3.78,213,0902 16:52:23,拖网
24498,25.362,120.564,4.1,197,0902 16:42:21,拖网
24498,25.372,120.569,1.62,248,0902 16:32:17,拖网
24498,25.381,120.574,0.92,301,0902 16:22:15,拖网
24498,25.392,120.578,2.7,305,0902 16:12:09,拖网
24498,25.411,120.592,5.99,222,0902 15:52:06,拖网
24498,25.42,120.6,0.7,71,0902 15:42:02,拖网
24498,25.414,120.593,5.72,20,0902 15:22:01,拖网
24498,25.4,120.586,5.61,20,0902 15:11:51,拖网
24498,25.386,120.579,5.5,20,0902 15:01:49,拖网
24498,25.372,120.572,5.29,20,0902 14:51:43,拖网
24498,25.359,120.566,5.18,20,0902 14:41:47,拖网
24498,25.345,120.559,4.1,10,0902 14:31:44,拖网
24498,25.331,120.553,5.02,20,0902 14:21:42,拖网
24498,25.318,120.547,5.07,30,0902 14:11:41,拖网
24498,25.304,120.54,5.29,10,0902 14:01:38,拖网
24498,25.29,120.533,5.29,30,0902 13:51:38,拖网
24498,25.277,120.525,5.18,20,0902 13:41:36,拖网
24498,25.264,120.519,2.32,20,0902 13:31:34,拖网
24498,25.251,120.512,2.81,30,0902 13:21:33,拖网
24498,25.238000000000003,120.504,3.89,20,0902 13:11:30,拖网
24498,25.226,120.497,1.67,30,0902 13:01:45,拖网
24498,25.213,120.49,5.07,30,0902 12:51:42,拖网
24498,25.199,120.482,0.81,81,0902 12:41:41,拖网
24498,25.203000000000007,120.474,2.21,156,0902 12:31:38,拖网
24498,25.203000000000007,120.473,1.3,40,0902 12:21:33,拖网
24498,25.203000000000007,120.471,0.81,61,0902 12:11:32,拖网
24498,25.214,120.475,5.29,216,0902 12:01:26,拖网
24498,25.227,120.482,1.62,218,0902 11:51:23,拖网
24498,25.238000000000003,120.491,2.37,199,0902 11:41:23,拖网
24498,25.25,120.5,2.21,184,0902 11:31:20,拖网
24498,25.263,120.508,2.81,190,0902 11:21:19,拖网
24498,25.275,120.515,5.29,212,0902 11:11:19,拖网
24498,25.288,120.523,3.4,260,0902 11:01:14,拖网
24498,25.301,120.532,5.5,215,0902 10:51:11,拖网
24498,25.314,120.54,5.02,208,0902 10:41:15,拖网
24498,25.328000000000007,120.547,5.29,205,0902 10:31:12,拖网
24498,25.34,120.554,5.5,198,0902 10:21:09,拖网
24498,25.354,120.561,4.8,211,0902 10:11:15,拖网
24498,25.368,120.567,4.91,201,0902 10:01:16,拖网
24498,25.382,120.573,5.4,205,0902 09:50:46,拖网
24498,25.396,120.578,5.4,201,0902 09:41:01,拖网
24498,25.409,120.582,5.29,195,0902 09:31:00,拖网
24498,25.419,120.589,0.38,307,0902 09:21:01,拖网
24498,25.419,120.592,2.1,223,0902 09:10:57,拖网
24498,25.418000000000006,120.594,1.19,253,0902 09:00:54,拖网
24498,25.41,120.59,4.7,20,0902 08:50:50,拖网
24498,25.398000000000003,120.584,4.8,20,0902 08:40:51,拖网
24498,25.386,120.579,0.81,30,0902 08:30:50,拖网
24498,25.373,120.573,2.37,357,0902 08:20:47,拖网
24498,25.361,120.567,4.1,10,0902 08:10:44,拖网
24498,25.335,120.556,1.89,91,0902 07:50:38,拖网
24498,25.322,120.549,5.72,20,0902 07:40:36,拖网
24498,25.309,120.542,5.18,20,0902 07:30:31,拖网
24498,25.282,120.527,5.99,30,0902 07:10:30,拖网
24498,25.268,120.519,5.4,20,0902 07:00:32,拖网
24498,25.254,120.511,5.88,20,0902 06:50:25,拖网
24498,25.227,120.494,7.18,20,0902 06:30:27,拖网
24498,25.213,120.485,5.88,40,0902 06:20:21,拖网
24498,25.196,120.479,2.1,40,0902 06:00:22,拖网
24498,25.194000000000006,120.475,4.1,40,0902 05:50:18,拖网
24498,25.191,120.471,6.42,20,0902 05:40:19,拖网
24498,25.176,120.463,5.88,30,0902 05:30:17,拖网
24498,25.162,120.455,4.7,30,0902 05:20:15,拖网
24498,25.148000000000003,120.446,4.21,20,0902 05:10:13,拖网
24498,25.133000000000006,120.438,5.29,20,0902 05:00:04,拖网
24498,25.105,120.42,2.48,358,0902 04:40:05,拖网
24498,25.091,120.411,2.32,20,0902 04:30:04,拖网
24498,25.077,120.402,4.91,30,0902 04:19:49,拖网
24498,25.063,120.393,3.4,20,0902 04:10:01,拖网
24498,25.049,120.383,5.5,30,0902 04:00:04,拖网
24498,25.035,120.374,5.77,20,0902 03:49:57,拖网
24498,25.022,120.365,4.59,20,0902 03:40:00,拖网
24498,25.008000000000006,120.357,5.88,30,0902 03:29:54,拖网
24498,24.995,120.348,5.61,30,0902 03:19:54,拖网
24498,24.982,120.34,5.61,20,0902 03:09:52,拖网
24498,24.969,120.331,5.72,30,0902 02:59:32,拖网
24498,24.957,120.323,5.5,30,0902 02:49:43,拖网
24498,24.945,120.314,5.07,20,0902 02:39:50,拖网
24498,24.933000000000003,120.306,5.07,30,0902 02:29:32,拖网
24498,24.922,120.298,4.7,20,0902 02:19:47,拖网
24498,24.91,120.286,10.09,91,0902 02:09:33,拖网
24498,24.91,120.254,9.01,103,0902 01:59:31,拖网
24498,24.913,120.25,3.99,154,0902 01:49:35,拖网
24498,24.913,120.247,1.4,50,0902 01:39:35,拖网
24498,24.925,120.25,5.02,186,0902 01:29:35,拖网
24498,24.938,120.252,4.7,179,0902 01:19:56,拖网
24498,24.952,120.255,4.7,187,0902 01:09:35,拖网
24498,24.965,120.258,4.91,194,0902 00:59:35,拖网
24498,24.979,120.261,4.8,198,0902 00:49:09,拖网
24498,24.992,120.263,4.48,191,0902 00:39:35,拖网
24498,25.006,120.266,1.19,184,0902 00:29:22,拖网
24498,25.02,120.269,5.07,194,0902 00:19:10,拖网
24498,25.034,120.272,5.18,195,0902 00:09:25,拖网
