渔船ID,lat,lon,速度,方向,time,type
26051,24.665,118.68,0.22,256,1020 12:22:10,拖网
26051,24.665,118.68,0.0,264,1020 12:12:52,拖网
26051,24.665,118.679,0.22,336,1020 12:02:53,拖网
26051,24.665,118.679,0.22,336,1020 11:52:11,拖网
26051,24.665,118.68,0.32,153,1020 11:42:06,拖网
26051,24.665,118.679,0.22,0,1020 11:32:26,拖网
26051,24.665,118.68,0.22,0,1020 11:22:08,拖网
26051,24.665,118.68,0.49,174,1020 11:12:06,拖网
26051,24.665,118.68,0.11,198,1020 11:02:06,拖网
26051,24.665,118.68,0.32,195,1020 10:52:03,拖网
26051,24.665,118.68,0.11,0,1020 10:42:22,拖网
26051,24.666,118.68,0.0,144,1020 10:22:01,拖网
26051,24.666,118.68,0.11,141,1020 10:11:57,拖网
26051,24.666,118.68,0.32,114,1020 10:01:58,拖网
26051,24.665,118.68,0.32,141,1020 09:51:59,拖网
26051,24.665,118.68,0.32,274,1020 09:41:58,拖网
26051,24.665,118.68,0.32,91,1020 09:32:15,拖网
26051,24.665,118.68,0.32,0,1020 09:11:59,拖网
26051,24.665,118.68,0.11,0,1020 09:01:57,拖网
26051,24.665,118.68,0.11,81,1020 08:51:57,拖网
26051,24.665,118.68,0.0,0,1020 08:41:54,拖网
26051,24.665,118.68,0.11,0,1020 08:31:55,拖网
26051,24.665,118.68,0.11,0,1020 08:21:54,拖网
26051,24.665,118.68,0.0,0,1020 08:11:52,拖网
26051,24.665,118.68,0.11,247,1020 08:02:05,拖网
26051,24.666,118.68,0.22,269,1020 07:51:50,拖网
26051,24.665,118.68,0.11,0,1020 07:42:01,拖网
26051,24.665,118.68,0.11,232,1020 07:31:50,拖网
26051,24.665,118.68,0.32,81,1020 07:21:48,拖网
26051,24.665,118.68,0.32,268,1020 07:11:46,拖网
26051,24.665,118.68,0.22,135,1020 07:01:47,拖网
26051,24.665,118.68,0.0,20,1020 06:51:45,拖网
26051,24.665,118.68,0.0,61,1020 06:41:46,拖网
26051,24.665,118.68,0.32,166,1020 06:31:46,拖网
26051,24.665,118.68,0.49,163,1020 06:21:45,拖网
26051,24.666,118.68,0.11,10,1020 06:11:41,拖网
26051,24.666,118.68,0.11,182,1020 06:01:47,拖网
26051,24.666,118.679,0.59,20,1020 05:42:35,拖网
26051,24.645,118.722,10.09,249,1020 05:21:45,拖网
26051,24.653,118.753,2.48,294,1020 05:12:06,拖网
26051,24.661,118.784,10.09,262,1020 05:02:15,拖网
26051,24.674,118.845,10.09,258,1020 04:41:40,拖网
26051,24.681,118.876,10.09,254,1020 04:31:37,拖网
26051,24.687,118.907,10.09,256,1020 04:21:38,拖网
26051,24.692,118.938,10.09,270,1020 04:11:31,拖网
26051,24.699,118.968,10.09,260,1020 04:01:34,拖网
26051,24.703000000000007,119.0,10.09,265,1020 03:51:30,拖网
26051,24.71,119.032,10.09,250,1020 03:41:33,拖网
26051,24.716,119.063,10.09,261,1020 03:31:31,拖网
26051,24.725,119.094,10.09,258,1020 03:21:30,拖网
26051,24.732,119.126,10.09,260,1020 03:11:29,拖网
26051,24.741,119.156,10.09,251,1020 03:01:55,拖网
26051,24.746,119.19,10.09,251,1020 02:51:32,拖网
26051,24.752,119.223,10.09,267,1020 02:41:28,拖网
26051,24.76,119.257,10.09,256,1020 02:31:27,拖网
26051,24.767,119.291,10.09,260,1020 02:21:20,拖网
26051,24.774,119.323,9.88,256,1020 02:11:17,拖网
26051,24.78,119.352,7.99,256,1020 02:01:23,拖网
26051,24.788,119.381,9.12,254,1020 01:51:18,拖网
26051,24.796,119.41,10.09,262,1020 01:41:18,拖网
26051,24.803,119.44,7.5,259,1020 01:31:15,拖网
26051,24.807,119.454,0.59,319,1020 01:21:15,拖网
26051,24.809,119.46,1.62,186,1020 01:11:13,拖网
26051,24.813,119.466,5.5,220,1020 01:01:13,拖网
26051,24.819000000000006,119.478,4.59,241,1020 00:51:11,拖网
26051,24.827,119.49,5.07,237,1020 00:41:08,拖网
26051,24.834,119.501,4.59,237,1020 00:31:07,拖网
26051,24.84,119.513,4.59,208,1020 00:21:07,拖网
26051,24.847,119.524,3.08,241,1020 00:11:06,拖网
26051,24.853,119.536,5.07,227,1020 00:01:06,拖网
