渔船ID,lat,lon,速度,方向,time,type
21438,27.489,121.635,0.11,20,1020 05:41:10,围网
21438,27.487,121.636,0.0,81,1020 05:31:08,围网
21438,27.487,121.636,0.0,71,1020 05:21:08,围网
21438,27.487,121.636,0.11,335,1020 05:11:09,围网
21438,27.487,121.636,0.22,114,1020 05:01:04,围网
21438,27.487,121.636,0.0,306,1020 04:51:06,围网
21438,27.487,121.636,0.0,280,1020 04:41:23,围网
21438,27.487,121.636,0.22,71,1020 04:20:58,围网
21438,27.487,121.636,0.11,91,1020 04:11:02,围网
21438,27.487,121.636,0.11,81,1020 03:50:57,围网
21438,27.487,121.636,0.11,189,1020 03:40:55,围网
21438,27.487,121.635,0.0,103,1020 03:30:55,围网
21438,27.487,121.636,0.22,0,1020 03:20:54,围网
21438,27.487,121.636,0.32,91,1020 03:11:03,围网
21438,27.487,121.636,0.32,127,1020 02:50:49,围网
21438,27.487,121.635,0.11,101,1020 02:40:51,围网
21438,27.487,121.635,0.11,264,1020 02:30:49,围网
21438,27.487,121.635,0.32,106,1020 02:21:03,围网
21438,27.487,121.635,0.0,203,1020 01:50:45,围网
21438,27.487,121.635,0.0,189,1020 01:40:45,围网
21438,27.487,121.635,0.32,306,1020 01:20:42,围网
21438,27.487,121.635,0.11,81,1020 01:10:41,围网
21438,27.487,121.635,0.32,346,1020 01:01:07,围网
21438,27.487,121.635,0.32,81,1020 00:50:43,围网
21438,27.487,121.634,0.32,91,1020 00:40:38,围网
21438,27.487,121.634,0.32,130,1020 00:30:36,围网
21438,27.487,121.634,0.22,30,1020 00:20:37,围网
21438,27.487,121.634,0.0,283,1020 00:10:37,围网
21438,27.487,121.634,0.0,165,1020 00:00:30,围网
