渔船ID,lat,lon,速度,方向,time,type
20852,23.182,117.988,4.75,119,0903 15:42:05,拖网
20852,23.184,117.977,3.67,102,0903 15:32:05,拖网
20852,23.185,117.966,3.99,97,0903 15:22:05,拖网
20852,23.186,117.954,3.78,103,0903 15:12:05,拖网
20852,23.189,117.943,4.26,89,0903 15:02:05,拖网
20852,23.189,117.931,4.16,99,0903 14:52:05,拖网
20852,23.191,117.919,4.16,101,0903 14:42:05,拖网
20852,23.193,117.906,5.29,98,0903 14:33:02,拖网
20852,23.198,117.897,1.46,192,0903 14:22:04,拖网
20852,23.199,117.897,1.35,35,0903 14:12:05,拖网
20852,23.2,117.896,0.59,104,0903 14:02:04,拖网
20852,23.2,117.895,2.86,248,0903 13:52:04,拖网
20852,23.199,117.9,3.35,273,0903 13:42:05,拖网
20852,23.196,117.911,3.67,289,0903 13:32:04,拖网
20852,23.191,117.933,3.08,277,0903 13:12:04,拖网
20852,23.188,117.944,3.67,277,0903 13:02:05,拖网
20852,23.186,117.954,3.18,268,0903 12:52:04,拖网
20852,23.183000000000003,117.964,3.45,285,0903 12:42:03,拖网
20852,23.18,117.973,3.35,281,0903 12:33:02,拖网
20852,23.177,117.984,3.29,275,0903 12:22:05,拖网
20852,23.174,117.994,4.59,304,0903 12:12:05,拖网
20852,23.174,118.003,3.08,174,0903 12:02:05,拖网
20852,23.178,117.994,4.37,105,0903 11:52:05,拖网
20852,23.18,117.982,3.99,92,0903 11:42:05,拖网
20852,23.183000000000003,117.97,4.26,115,0903 11:32:05,拖网
20852,23.186,117.957,3.56,108,0903 11:22:05,拖网
20852,23.188,117.945,3.67,112,0903 11:12:05,拖网
20852,23.191,117.934,3.89,103,0903 11:02:05,拖网
20852,23.198,117.911,3.99,103,0903 10:42:05,拖网
20852,23.2,117.901,3.56,120,0903 10:33:02,拖网
20852,23.213,117.902,6.37,188,0903 10:22:05,拖网
20852,23.212,117.9,1.57,26,0903 10:12:05,拖网
20852,23.208,117.898,2.48,356,0903 10:02:05,拖网
20852,23.205,117.896,0.65,23,0903 09:52:05,拖网
20852,23.202,117.895,2.37,27,0903 09:42:05,拖网
20852,23.198,117.902,4.05,322,0903 09:32:05,拖网
20852,23.194000000000006,117.911,3.78,266,0903 09:22:05,拖网
20852,23.192,117.922,3.89,267,0903 09:12:05,拖网
20852,23.19,117.934,3.56,288,0903 09:02:05,拖网
20852,23.188,117.946,4.05,270,0903 08:52:05,拖网
20852,23.184,117.968,3.99,279,0903 08:33:03,拖网
20852,23.182,117.982,4.26,287,0903 08:22:05,拖网
20852,23.175,117.985,3.78,97,0903 08:12:05,拖网
20852,23.178,117.974,3.45,97,0903 08:02:06,拖网
20852,23.179,117.963,3.78,82,0903 07:52:06,拖网
20852,23.181,117.952,3.78,107,0903 07:42:06,拖网
20852,23.183000000000003,117.941,3.45,104,0903 07:32:06,拖网
20852,23.184,117.93,3.78,92,0903 07:22:06,拖网
20852,23.186,117.919,3.67,97,0903 07:12:06,拖网
20852,23.186,117.908,3.56,87,0903 07:02:06,拖网
20852,23.186,117.896,3.67,93,0903 06:52:06,拖网
20852,23.188,117.886,3.78,94,0903 06:42:06,拖网
20852,23.178,117.865,6.37,13,0903 06:22:06,拖网
20852,23.176,117.865,4.96,271,0903 06:12:05,拖网
20852,23.177,117.876,3.89,269,0903 06:02:05,拖网
20852,23.175,117.888,4.16,268,0903 05:52:05,拖网
20852,23.174,117.901,4.16,273,0903 05:42:05,拖网
20852,23.172,117.914,4.16,280,0903 05:32:05,拖网
20852,23.169,117.925,3.99,294,0903 05:22:05,拖网
20852,23.168000000000006,117.938,3.78,284,0903 05:12:04,拖网
20852,23.165,117.949,3.56,291,0903 05:02:05,拖网
20852,23.162,117.96,4.05,279,0903 04:52:06,拖网
20852,23.161,117.972,4.16,274,0903 04:42:05,拖网
20852,23.158,117.982,2.97,312,0903 04:33:03,拖网
20852,23.154,117.976,3.78,91,0903 04:22:06,拖网
20852,23.154,117.966,3.08,82,0903 04:12:05,拖网
20852,23.154,117.955,3.56,92,0903 04:02:06,拖网
20852,23.154,117.945,3.56,81,0903 03:52:06,拖网
20852,23.155,117.934,3.78,97,0903 03:42:06,拖网
20852,23.155,117.923,3.67,86,0903 03:32:06,拖网
20852,23.156,117.911,3.78,86,0903 03:22:05,拖网
20852,23.158,117.899,4.05,98,0903 03:12:05,拖网
20852,23.16,117.887,3.89,107,0903 03:02:06,拖网
20852,23.163,117.876,3.99,90,0903 02:52:06,拖网
20852,23.169,117.864,6.15,164,0903 02:42:06,拖网
20852,23.187,117.864,7.39,183,0903 02:33:04,拖网
20852,23.188,117.865,0.76,100,0903 02:22:06,拖网
20852,23.19,117.868,4.86,254,0903 02:12:06,拖网
20852,23.188,117.876,1.89,292,0903 02:02:06,拖网
20852,23.186,117.887,3.89,279,0903 01:52:06,拖网
20852,23.184,117.897,3.56,281,0903 01:42:06,拖网
20852,23.182,117.908,3.67,272,0903 01:32:07,拖网
20852,23.181,117.919,3.56,269,0903 01:22:07,拖网
20852,23.179,117.939,3.18,267,0903 01:02:07,拖网
20852,23.178,117.948,3.67,287,0903 00:52:07,拖网
20852,23.176,117.959,3.45,265,0903 00:42:07,拖网
20852,23.175,117.968,3.56,288,0903 00:33:04,拖网
20852,23.173,117.979,2.97,271,0903 00:22:07,拖网
20852,23.171,117.988,3.78,292,0903 00:12:07,拖网
20852,23.17,117.997,3.18,261,0903 00:02:06,拖网
20852,23.175,117.996,4.05,96,0902 23:52:07,拖网
20852,23.175,117.983,4.75,75,0902 23:42:06,拖网
20852,23.175,117.97,4.26,83,0902 23:32:07,拖网
20852,23.176,117.957,4.26,97,0902 23:22:06,拖网
20852,23.175,117.944,4.37,82,0902 23:12:06,拖网
20852,23.176,117.932,3.99,101,0902 23:02:07,拖网
20852,23.177,117.919,4.16,89,0902 22:52:06,拖网
20852,23.173,117.911,1.78,47,0902 22:42:06,拖网
20852,23.166,117.914,4.37,354,0902 22:33:04,拖网
20852,23.161,117.923,3.78,303,0902 22:22:07,拖网
20852,23.158,117.933,3.99,297,0902 22:12:07,拖网
20852,23.155,117.944,3.78,289,0902 22:02:07,拖网
20852,23.152,117.954,3.78,294,0902 21:52:07,拖网
20852,23.149,117.965,4.26,292,0902 21:42:07,拖网
20852,23.146,117.976,3.89,289,0902 21:32:07,拖网
20852,23.146,117.985,3.08,138,0902 21:22:07,拖网
20852,23.146,117.973,4.26,80,0902 21:12:07,拖网
20852,23.146,117.962,4.05,92,0902 21:02:07,拖网
20852,23.146,117.95,4.26,75,0902 20:52:07,拖网
20852,23.146,117.939,4.26,74,0902 20:42:07,拖网
20852,23.145,117.928,3.78,100,0902 20:33:05,拖网
20852,23.146,117.915,3.89,83,0902 20:22:07,拖网
20852,23.146,117.904,3.29,109,0902 20:12:07,拖网
20852,23.147,117.892,2.97,101,0902 20:02:07,拖网
20852,23.146,117.881,3.35,101,0902 19:52:07,拖网
20852,23.146,117.87,3.99,87,0902 19:42:07,拖网
20852,23.147,117.859,2.97,86,0902 19:32:07,拖网
20852,23.146,117.848,4.96,82,0902 19:22:07,拖网
20852,23.127,117.841,8.26,18,0902 19:12:08,拖网
20852,23.115,117.835,1.3,208,0902 19:02:08,拖网
20852,23.109,117.841,2.27,319,0902 18:52:07,拖网
20852,23.102,117.849,3.99,310,0902 18:42:08,拖网
20852,23.096,117.858,4.26,315,0902 18:33:05,拖网
20852,23.088,117.868,4.16,314,0902 18:22:08,拖网
20852,23.081,117.876,4.16,289,0902 18:12:08,拖网
20852,23.074,117.885,4.05,308,0902 18:02:08,拖网
20852,23.068,117.895,3.67,297,0902 17:52:08,拖网
20852,23.061,117.904,2.16,324,0902 17:42:08,拖网
20852,23.055,117.913,3.18,297,0902 17:32:07,拖网
20852,23.052,117.924,4.16,276,0902 17:22:07,拖网
20852,23.05,117.935,3.56,286,0902 17:12:08,拖网
20852,23.047,117.946,4.96,264,0902 17:02:07,拖网
20852,23.045,117.957,4.16,294,0902 16:52:08,拖网
20852,23.033,117.958,6.75,11,0902 16:42:07,拖网
20852,23.035,117.961,2.86,253,0902 16:33:05,拖网
20852,23.034,117.97,3.08,282,0902 16:22:08,拖网
20852,23.026,117.988,3.18,313,0902 16:02:08,拖网
20852,23.022,117.997,3.18,286,0902 15:52:08,拖网
20852,23.021,118.008,4.05,267,0902 15:42:08,拖网
20852,23.022,118.019,3.67,266,0902 15:32:08,拖网
20852,23.022,118.03,3.45,281,0902 15:22:08,拖网
20852,23.022,118.041,3.78,268,0902 15:12:08,拖网
20852,23.022,118.052,3.45,269,0902 15:02:08,拖网
20852,23.021,118.063,3.67,258,0902 14:52:08,拖网
20852,23.022,118.073,3.35,279,0902 14:42:08,拖网
20852,23.022,118.083,3.08,274,0902 14:33:05,拖网
20852,23.022,118.095,3.18,270,0902 14:22:08,拖网
20852,23.021,118.105,3.45,263,0902 14:12:08,拖网
20852,23.021,118.115,3.56,254,0902 14:02:08,拖网
20852,23.021,118.125,3.45,273,0902 13:52:08,拖网
20852,23.021,118.137,5.18,280,0902 13:42:08,拖网
20852,23.023000000000003,118.135,5.4,148,0902 13:32:08,拖网
20852,23.029,118.127,4.48,121,0902 13:22:08,拖网
20852,23.035,118.102,4.37,102,0902 13:02:08,拖网
20852,23.037,118.09,4.37,91,0902 12:52:08,拖网
20852,23.039,118.077,4.37,97,0902 12:42:08,拖网
20852,23.041,118.066,4.59,96,0902 12:33:06,拖网
20852,23.044,118.052,4.7,100,0902 12:22:08,拖网
20852,23.047,118.04,4.16,100,0902 12:12:08,拖网
20852,23.047,118.028,3.99,101,0902 12:02:08,拖网
20852,23.045,118.062,4.05,300,0902 10:52:09,拖网
20852,23.042,118.073,4.37,295,0902 10:42:09,拖网
20852,23.04,118.083,4.26,268,0902 10:33:06,拖网
20852,23.052,118.091,6.75,181,0902 10:22:09,拖网
20852,23.068,118.096,5.56,218,0902 10:12:09,拖网
20852,23.068,118.09,3.78,85,0902 10:02:09,拖网
20852,23.067,118.08,3.45,98,0902 09:52:09,拖网
20852,23.07,118.07,4.05,100,0902 09:42:09,拖网
20852,23.072,118.058,3.78,94,0902 09:32:09,拖网
20852,23.074,118.047,3.18,95,0902 09:22:09,拖网
20852,23.076,118.035,4.26,98,0902 09:12:09,拖网
20852,23.077,118.024,3.67,110,0902 09:02:08,拖网
20852,23.079,118.013,3.29,93,0902 08:52:08,拖网
20852,23.083,118.006,3.08,192,0902 08:42:08,拖网
20852,23.083,118.015,3.89,277,0902 08:33:06,拖网
20852,23.08,118.028,4.05,280,0902 08:22:08,拖网
20852,23.077,118.04,4.37,289,0902 08:12:08,拖网
20852,23.076,118.052,3.56,273,0902 08:02:09,拖网
20852,23.073,118.064,4.48,290,0902 07:52:08,拖网
20852,23.071,118.076,4.05,285,0902 07:42:08,拖网
20852,23.069000000000006,118.088,4.59,285,0902 07:32:07,拖网
20852,23.066,118.101,4.7,302,0902 07:22:09,拖网
20852,23.064,118.113,4.37,277,0902 07:12:09,拖网
20852,23.061,118.126,4.75,263,0902 07:02:10,拖网
20852,23.051,118.131,6.48,28,0902 06:52:10,拖网
20852,23.037,118.127,0.76,209,0902 06:42:09,拖网
20852,23.046,118.113,3.08,97,0902 06:22:10,拖网
20852,23.048,118.102,3.78,88,0902 06:12:10,拖网
20852,23.05,118.091,3.78,112,0902 06:02:10,拖网
20852,23.053,118.08,3.99,113,0902 05:52:09,拖网
20852,23.055,118.07,3.89,103,0902 05:42:09,拖网
20852,23.057,118.059,3.45,116,0902 05:32:09,拖网
20852,23.059,118.049,3.67,89,0902 05:22:09,拖网
20852,23.062,118.038,4.26,115,0902 05:12:10,拖网
20852,23.065,118.027,3.89,97,0902 05:02:10,拖网
20852,23.067,118.016,3.56,106,0902 04:52:10,拖网
20852,23.07,118.005,3.78,115,0902 04:42:10,拖网
20852,23.07,117.996,3.78,104,0902 04:33:08,拖网
20852,23.072,117.984,2.59,91,0902 04:22:10,拖网
20852,23.073,117.974,4.59,109,0902 04:12:10,拖网
20852,23.075,117.962,2.86,105,0902 04:02:10,拖网
20852,23.077,117.952,4.48,114,0902 03:52:10,拖网
20852,23.079,117.941,4.16,114,0902 03:42:10,拖网
20852,23.081,117.929,3.29,91,0902 03:32:10,拖网
20852,23.083,117.918,5.29,74,0902 03:22:10,拖网
20852,23.085,117.914,1.67,168,0902 03:12:10,拖网
20852,23.09,117.922,2.97,236,0902 03:02:10,拖网
20852,23.09,117.932,3.35,270,0902 02:52:10,拖网
20852,23.087,117.942,3.78,292,0902 02:42:11,拖网
20852,23.086,117.952,4.05,268,0902 02:33:08,拖网
20852,23.086,117.965,3.78,282,0902 02:22:11,拖网
20852,23.085,117.976,4.16,270,0902 02:12:11,拖网
20852,23.085,117.988,3.89,269,0902 02:02:10,拖网
20852,23.084,117.999,3.56,270,0902 01:52:11,拖网
20852,23.085,118.01,3.99,271,0902 01:42:10,拖网
20852,23.084,118.021,3.56,289,0902 01:32:10,拖网
20852,23.083,118.032,3.56,271,0902 01:22:10,拖网
20852,23.076,118.033,4.16,66,0902 01:12:10,拖网
20852,23.078000000000007,118.021,4.05,101,0902 01:02:10,拖网
20852,23.08,118.009,4.16,108,0902 00:52:11,拖网
20852,23.082,117.996,4.16,103,0902 00:42:10,拖网
20852,23.083,117.985,4.7,78,0902 00:33:08,拖网
20852,23.085,117.971,4.59,99,0902 00:22:11,拖网
20852,23.086,117.958,4.75,85,0902 00:12:11,拖网
20852,23.086,117.945,4.7,78,0902 00:02:11,拖网
