渔船ID,lat,lon,速度,方向,time,type
22640,29.386,122.89,1.3,249,0927 06:54:42,刺网
22640,29.385,122.891,0.81,322,0927 06:44:42,刺网
22640,29.383000000000006,122.893,0.49,259,0927 06:34:41,刺网
22640,29.381,122.894,0.49,50,0927 06:24:40,刺网
22640,29.381,122.893,4.8,204,0927 06:15:17,刺网
22640,29.415,122.882,4.91,106,0927 05:53:51,刺网
22640,29.428,122.88,6.48,180,0927 05:44:31,刺网
22640,29.448,122.881,10.09,187,0927 05:34:33,刺网
22640,29.468000000000004,122.881,7.02,174,0927 05:24:48,刺网
22640,29.487,122.881,0.22,217,0927 05:14:33,刺网
22640,29.489,122.882,0.0,190,0927 04:54:23,刺网
22640,29.488000000000003,122.882,0.11,340,0927 04:44:19,刺网
22640,29.488000000000003,122.882,0.32,0,0927 04:34:17,刺网
22640,29.488000000000003,122.882,0.22,196,0927 04:24:18,刺网
22640,29.488000000000003,122.882,0.32,10,0927 04:14:14,刺网
22640,29.488000000000003,122.882,0.32,162,0927 04:04:35,刺网
22640,29.488000000000003,122.883,0.11,336,0927 03:54:00,刺网
22640,29.487,122.882,0.0,332,0927 03:43:15,刺网
22640,29.488000000000003,122.883,0.22,326,0927 03:33:57,刺网
22640,29.488000000000003,122.883,0.0,40,0927 03:23:56,刺网
22640,29.488000000000003,122.883,0.22,315,0927 03:13:56,刺网
22640,29.488000000000003,122.883,0.11,298,0927 03:03:52,刺网
22640,29.488000000000003,122.883,0.32,0,0927 02:53:51,刺网
22640,29.488000000000003,122.883,0.32,132,0927 02:43:51,刺网
22640,29.488000000000003,122.883,0.11,0,0927 02:35:06,刺网
22640,29.488000000000003,122.883,0.11,0,0927 02:13:48,刺网
22640,29.487,122.884,0.0,344,0927 02:04:12,刺网
22640,29.487,122.884,0.22,336,0927 01:52:58,刺网
22640,29.488000000000003,122.884,0.11,81,0927 01:42:56,刺网
22640,29.487,122.884,0.32,0,0927 01:33:34,刺网
22640,29.488000000000003,122.884,0.11,261,0927 01:23:36,刺网
22640,29.488000000000003,122.884,0.32,61,0927 01:13:33,刺网
22640,29.488000000000003,122.884,0.22,40,0927 01:03:53,刺网
22640,29.488000000000003,122.884,0.32,40,0927 00:53:31,刺网
22640,29.488000000000003,122.884,0.11,20,0927 00:42:46,刺网
22640,29.488000000000003,122.884,0.32,20,0927 00:36:12,刺网
22640,29.488000000000003,122.884,0.11,336,0927 00:13:22,刺网
22640,29.488000000000003,122.884,0.32,229,0927 00:03:19,刺网
22640,29.488000000000003,122.884,0.32,20,0926 23:53:18,刺网
22640,29.489,122.884,0.32,20,0926 23:44:03,刺网
22640,29.489,122.884,0.32,231,0926 23:33:13,刺网
22640,29.489,122.884,0.32,278,0926 23:23:10,刺网
22640,29.489,122.884,0.32,20,0926 23:13:29,刺网
22640,29.489,122.884,0.11,349,0926 22:52:56,刺网
22640,29.489,122.884,0.32,176,0926 22:42:55,刺网
22640,29.489,122.884,0.0,115,0926 22:32:55,刺网
22640,29.489,122.884,0.32,299,0926 22:22:50,刺网
22640,29.489,122.884,0.0,348,0926 22:02:47,刺网
22640,29.489,122.884,0.11,0,0926 21:52:48,刺网
22640,29.489,122.883,0.11,152,0926 21:42:43,刺网
22640,29.489,122.883,0.7,325,0926 21:32:44,刺网
22640,29.489,122.884,0.92,236,0926 21:22:43,刺网
22640,29.489,122.884,0.11,0,0926 21:12:35,刺网
22640,29.489,122.884,0.7,1,0926 21:03:00,刺网
22640,29.489,122.883,0.59,299,0926 20:42:28,刺网
22640,29.488000000000003,122.883,0.49,215,0926 20:32:20,刺网
22640,29.487,122.882,3.02,91,0926 20:22:18,刺网
22640,29.487,122.86,0.92,157,0926 20:12:16,刺网
22640,29.491,122.855,0.22,112,0926 20:02:14,刺网
22640,29.496,122.859,1.51,224,0926 19:52:33,刺网
22640,29.516,122.833,2.91,113,0926 19:32:20,刺网
22640,29.522,122.812,1.08,186,0926 19:12:04,刺网
22640,29.519,122.814,1.03,10,0926 19:02:02,刺网
22640,29.516,122.817,0.59,91,0926 18:51:58,刺网
22640,29.515,122.82,0.38,266,0926 18:41:56,刺网
22640,29.512,122.822,0.59,20,0926 18:31:55,刺网
22640,29.51,122.825,0.92,335,0926 18:21:50,刺网
22640,29.508000000000006,122.827,0.32,289,0926 18:11:45,刺网
22640,29.505,122.828,0.32,130,0926 18:02:39,刺网
22640,29.494,122.841,1.03,313,0926 17:01:34,刺网
22640,29.492,122.843,1.51,346,0926 16:51:31,刺网
22640,29.49,122.845,1.67,130,0926 16:41:29,刺网
22640,29.488000000000003,122.847,1.67,325,0926 16:31:28,刺网
22640,29.486,122.85,0.92,7,0926 16:21:24,刺网
22640,29.485,122.852,1.08,325,0926 16:11:19,刺网
22640,29.483,122.854,0.7,260,0926 16:01:15,刺网
22640,29.482,122.857,2.1,297,0926 15:51:19,刺网
22640,29.481,122.861,1.67,265,0926 15:41:09,刺网
22640,29.481,122.865,1.4,356,0926 15:31:09,刺网
22640,29.481,122.869,0.59,262,0926 15:21:10,刺网
22640,29.481,122.872,0.38,263,0926 15:11:49,刺网
22640,29.478,122.878,1.51,309,0926 14:51:05,刺网
22640,29.475,122.881,0.49,61,0926 14:41:00,刺网
22640,29.478,122.881,1.08,346,0926 14:31:00,刺网
22640,29.467,122.887,1.51,183,0926 14:20:58,刺网
22640,29.469,122.887,0.81,112,0926 14:11:14,刺网
22640,29.469,122.888,0.49,20,0926 14:01:09,刺网
22640,29.468000000000004,122.889,0.7,20,0926 13:51:49,刺网
22640,29.467,122.891,0.32,197,0926 13:41:08,刺网
22640,29.467,122.891,0.32,321,0926 13:31:18,刺网
22640,29.467,122.892,0.92,300,0926 13:21:00,刺网
22640,29.467,122.893,0.7,256,0926 13:10:57,刺网
22640,29.467,122.894,0.11,0,0926 13:00:59,刺网
22640,29.467,122.895,0.7,346,0926 12:52:12,刺网
22640,29.466,122.896,0.49,208,0926 12:31:04,刺网
22640,29.464,122.897,2.21,315,0926 12:10:41,刺网
22640,29.463,122.898,0.59,292,0926 12:00:39,刺网
22640,29.462,122.899,2.59,346,0926 11:50:34,刺网
22640,29.46,122.9,1.03,352,0926 11:39:52,刺网
22640,29.459,122.901,6.48,10,0926 11:30:28,刺网
22640,29.459,122.901,1.08,324,0926 11:20:25,刺网
22640,29.457,122.902,2.48,218,0926 11:09:45,刺网
22640,29.455,122.902,3.29,253,0926 11:02:13,刺网
22640,29.455,122.902,3.29,253,0926 11:00:21,刺网
22640,29.452,122.903,1.03,338,0926 10:41:07,刺网
22640,29.446,122.902,1.19,342,0926 10:10:09,刺网
22640,29.444000000000006,122.902,1.51,312,0926 10:00:24,刺网
22640,29.439,122.9,0.49,102,0926 09:39:22,刺网
22640,29.436,122.899,4.1,50,0926 09:30:04,刺网
22640,29.432,122.898,1.62,10,0926 09:20:26,刺网
22640,29.422,122.894,1.4,50,0926 08:50:00,刺网
22640,29.42,122.896,1.4,61,0926 08:39:58,刺网
22640,29.418000000000006,122.894,0.49,50,0926 08:29:58,刺网
22640,29.417,122.892,0.7,50,0926 08:19:56,刺网
22640,29.415,122.891,0.81,50,0926 08:09:13,刺网
22640,29.413,122.889,1.08,30,0926 07:59:46,刺网
22640,29.412,122.888,0.92,20,0926 07:49:44,刺网
22640,29.41,122.887,1.51,30,0926 07:39:43,刺网
22640,29.408,122.885,0.81,61,0926 07:29:07,刺网
22640,29.406,122.884,1.4,30,0926 07:19:42,刺网
22640,29.404,122.883,7.39,334,0926 07:09:34,刺网
22640,29.402,122.883,1.78,142,0926 07:00:03,刺网
22640,29.398000000000003,122.882,1.03,40,0926 06:39:28,刺网
22640,29.396,122.881,1.08,325,0926 06:29:25,刺网
22640,29.394,122.881,0.22,0,0926 06:19:25,刺网
22640,29.392,122.881,0.32,0,0926 06:09:21,刺网
22640,29.388,122.882,0.92,350,0926 05:49:19,刺网
22640,29.385,122.88,2.37,146,0926 05:39:18,刺网
22640,29.399,122.881,2.1,111,0926 05:29:17,刺网
22640,29.415,122.88,3.29,139,0926 05:19:19,刺网
22640,29.433000000000003,122.881,2.81,226,0926 05:09:17,刺网
22640,29.453000000000007,122.881,2.59,169,0926 04:59:15,刺网
22640,29.472,122.881,9.61,176,0926 04:49:17,刺网
22640,29.486,122.883,3.08,178,0926 04:39:40,刺网
22640,29.483,122.883,0.32,71,0926 04:19:32,刺网
22640,29.483,122.883,0.0,296,0926 04:09:33,刺网
22640,29.483,122.882,0.11,2,0926 03:59:29,刺网
22640,29.483,122.882,0.32,356,0926 03:49:26,刺网
22640,29.483,122.882,0.32,6,0926 03:29:22,刺网
22640,29.483,122.882,0.32,181,0926 03:19:20,刺网
22640,29.482,122.882,0.0,138,0926 03:09:19,刺网
22640,29.482,122.882,0.22,0,0926 02:59:16,刺网
22640,29.482,122.882,0.11,40,0926 02:48:40,刺网
22640,29.482,122.882,0.11,331,0926 02:39:12,刺网
22640,29.482,122.882,0.11,0,0926 02:29:11,刺网
22640,29.481,122.882,0.22,311,0926 02:19:07,刺网
22640,29.481,122.882,0.0,297,0926 02:09:03,刺网
22640,29.481,122.883,0.32,50,0926 01:58:59,刺网
22640,29.481,122.883,0.22,0,0926 01:48:57,刺网
22640,29.481,122.883,0.22,121,0926 01:38:11,刺网
22640,29.481,122.883,0.22,40,0926 01:30:22,刺网
22640,29.481,122.883,0.32,50,0926 01:08:47,刺网
22640,29.481,122.883,0.22,40,0926 00:58:46,刺网
22640,29.481,122.883,0.0,81,0926 00:48:44,刺网
22640,29.481,122.884,0.22,8,0926 00:38:42,刺网
22640,29.481,122.884,0.32,0,0926 00:28:40,刺网
22640,29.481,122.884,0.32,142,0926 00:18:39,刺网
22640,29.481,122.884,0.32,61,0926 00:08:35,刺网
