渔船ID,lat,lon,速度,方向,time,type
20930,23.002,117.749,4.37,90,0921 15:05:47,拖网
20930,23.004,117.737,4.05,94,0921 14:55:47,拖网
20930,23.006,117.725,3.29,81,0921 14:45:47,拖网
20930,23.006,117.712,3.89,97,0921 14:35:47,拖网
20930,23.008000000000006,117.7,4.16,107,0921 14:25:47,拖网
20930,23.011,117.687,4.05,104,0921 14:15:47,拖网
20930,23.013,117.675,4.26,103,0921 14:05:47,拖网
20930,23.015,117.662,4.48,104,0921 13:55:47,拖网
20930,23.017,117.651,4.16,105,0921 13:46:45,拖网
20930,23.02,117.637,4.86,143,0921 13:35:47,拖网
20930,23.028,117.628,8.09,145,0921 13:25:47,拖网
20930,23.043000000000006,117.626,5.29,40,0921 13:15:47,拖网
20930,23.04,117.621,2.7,83,0921 13:05:47,拖网
20930,23.042,117.613,4.26,102,0921 12:55:47,拖网
20930,23.043000000000006,117.601,4.16,92,0921 12:45:47,拖网
20930,23.043000000000006,117.589,3.89,92,0921 12:35:47,拖网
20930,23.044,117.577,4.05,97,0921 12:25:47,拖网
20930,23.044,117.564,3.67,93,0921 12:15:48,拖网
20930,23.045,117.553,3.67,94,0921 12:05:48,拖网
20930,23.046,117.54,3.99,111,0921 11:55:48,拖网
20930,23.05,117.517,3.89,113,0921 11:35:48,拖网
20930,23.053,117.506,3.67,102,0921 11:25:48,拖网
20930,23.054,117.494,4.26,99,0921 11:15:48,拖网
20930,23.056,117.482,3.78,101,0921 11:05:48,拖网
20930,23.058000000000003,117.469,4.26,113,0921 10:55:48,拖网
20930,23.065,117.471,3.89,268,0921 10:45:48,拖网
20930,23.061,117.482,4.37,284,0921 10:35:48,拖网
20930,23.06,117.494,4.26,280,0921 10:25:48,拖网
20930,23.053,117.518,3.29,275,0921 10:05:47,拖网
20930,23.05,117.531,3.78,310,0921 09:55:47,拖网
20930,23.047,117.541,4.16,290,0921 09:46:45,拖网
20930,23.04,117.548,7.45,22,0921 09:35:47,拖网
20930,23.032,117.547,0.49,144,0921 09:25:47,拖网
20930,23.038,117.548,3.78,266,0921 09:15:48,拖网
20930,23.04,117.555,3.99,269,0921 09:05:47,拖网
20930,23.037,117.567,4.05,270,0921 08:55:47,拖网
20930,23.035,117.579,4.26,274,0921 08:45:47,拖网
20930,23.033,117.591,3.78,279,0921 08:35:47,拖网
20930,23.029,117.603,3.78,283,0921 08:25:47,拖网
20930,23.028,117.615,4.37,270,0921 08:15:46,拖网
20930,23.025,117.627,4.37,278,0921 08:05:48,拖网
20930,23.021,117.65,3.67,290,0921 07:46:45,拖网
20930,23.019,117.663,3.89,292,0921 07:35:47,拖网
20930,23.017,117.675,3.99,278,0921 07:25:47,拖网
20930,23.015,117.687,3.67,288,0921 07:15:47,拖网
20930,23.013,117.699,4.75,265,0921 07:05:47,拖网
20930,23.011,117.711,4.16,284,0921 06:55:47,拖网
20930,23.009,117.722,3.78,295,0921 06:45:47,拖网
20930,23.007,117.734,4.37,272,0921 06:35:47,拖网
20930,23.006,117.746,3.45,265,0921 06:25:47,拖网
20930,23.0,117.749,3.67,84,0921 06:15:48,拖网
20930,23.003,117.726,3.45,92,0921 05:55:48,拖网
20930,23.004,117.716,4.48,96,0921 05:46:46,拖网
20930,23.004,117.703,2.86,78,0921 05:35:48,拖网
20930,22.994,117.698,4.86,10,0921 05:25:48,拖网
20930,22.99,117.697,2.0,179,0921 05:15:48,拖网
20930,22.994,117.697,1.35,188,0921 05:05:48,拖网
20930,22.997,117.697,2.27,157,0921 04:55:48,拖网
20930,23.002,117.702,4.26,285,0921 04:45:49,拖网
20930,23.001,117.713,4.96,250,0921 04:35:49,拖网
20930,23.0,117.725,3.56,270,0921 04:25:49,拖网
20930,22.999,117.736,4.16,256,0921 04:15:48,拖网
20930,22.998,117.748,4.96,255,0921 04:05:48,拖网
20930,22.997,117.759,3.78,296,0921 03:55:48,拖网
20930,22.996,117.769,3.56,272,0921 03:46:46,拖网
20930,22.995,117.781,3.78,288,0921 03:35:49,拖网
20930,22.994,117.793,3.67,284,0921 03:25:49,拖网
20930,22.993,117.804,4.16,271,0921 03:15:49,拖网
20930,22.992,117.815,2.86,282,0921 03:05:48,拖网
20930,22.999,117.819,4.37,131,0921 02:55:48,拖网
20930,22.998,117.807,3.99,93,0921 02:45:48,拖网
20930,22.996,117.795,4.37,79,0921 02:35:48,拖网
20930,22.994,117.782,4.16,81,0921 02:25:48,拖网
20930,22.995,117.769,3.99,85,0921 02:15:48,拖网
20930,22.996,117.757,4.59,125,0921 02:05:48,拖网
20930,23.001,117.734,3.99,125,0921 01:46:46,拖网
20930,23.004,117.721,4.26,105,0921 01:35:49,拖网
20930,23.008000000000006,117.71,4.48,101,0921 01:25:49,拖网
20930,23.015,117.7,3.08,114,0921 01:15:49,拖网
20930,23.032,117.709,6.37,192,0921 01:05:49,拖网
20930,23.042,117.713,2.0,25,0921 00:55:49,拖网
20930,23.04,117.707,3.89,125,0921 00:45:49,拖网
20930,23.042,117.695,4.05,96,0921 00:35:49,拖网
20930,23.044,117.684,4.7,96,0921 00:25:49,拖网
20930,23.045,117.672,4.16,112,0921 00:15:49,拖网
20930,23.047,117.66,4.16,127,0921 00:05:49,拖网
20930,23.048,117.648,4.26,97,0920 23:55:49,拖网
20930,23.049,117.637,4.26,94,0920 23:46:47,拖网
20930,23.05,117.624,4.48,87,0920 23:35:49,拖网
20930,23.051,117.612,4.05,97,0920 23:25:49,拖网
20930,23.053,117.601,3.78,91,0920 23:15:49,拖网
20930,23.054,117.589,3.67,101,0920 23:05:49,拖网
20930,23.055,117.577,3.89,88,0920 22:55:49,拖网
20930,23.057,117.566,3.56,109,0920 22:45:49,拖网
20930,23.065,117.559,3.45,146,0920 22:35:49,拖网
20930,23.074,117.554,3.89,158,0920 22:25:50,拖网
20930,23.083,117.548,3.67,134,0920 22:15:50,拖网
20930,23.091,117.542,4.37,164,0920 22:05:50,拖网
20930,23.101,117.537,4.48,132,0920 21:55:50,拖网
20930,23.109,117.531,4.05,112,0920 21:46:47,拖网
20930,23.118,117.523,4.16,136,0920 21:35:50,拖网
20930,23.128,117.516,3.99,144,0920 21:25:50,拖网
20930,23.137,117.51,4.05,163,0920 21:15:50,拖网
20930,23.15,117.499,9.17,165,0920 21:05:50,拖网
20930,23.176,117.497,9.39,175,0920 20:55:50,拖网
20930,23.201,117.492,8.96,168,0920 20:45:50,拖网
20930,23.227,117.487,9.55,170,0920 20:35:49,拖网
20930,23.254,117.484,9.88,181,0920 20:25:50,拖网
20930,23.28,117.478,9.77,155,0920 20:15:49,拖网
20930,23.306,117.471,9.66,161,0920 20:05:49,拖网
20930,23.332,117.461,9.44,160,0920 19:55:49,拖网
20930,23.354,117.45,9.88,165,0920 19:46:47,拖网
20930,23.381,117.437,9.77,153,0920 19:35:49,拖网
20930,23.406,117.425,10.15,152,0920 19:25:50,拖网
20930,23.43,117.411,9.44,144,0920 19:15:50,拖网
20930,23.456,117.401,9.88,166,0920 19:05:50,拖网
20930,23.481,117.391,9.55,159,0920 18:55:50,拖网
20930,23.506,117.382,9.07,160,0920 18:45:50,拖网
20930,23.529,117.371,8.58,167,0920 18:35:50,拖网
20930,23.551,117.363,8.09,153,0920 18:25:50,拖网
20930,23.573,117.358,6.58,207,0920 18:15:50,拖网
20930,23.577,117.364,2.0,314,0920 18:05:50,拖网
20930,23.576,117.365,0.0,0,0920 17:55:50,拖网
20930,23.576,117.365,0.0,0,0920 17:46:47,拖网
20930,23.576,117.365,0.0,0,0920 17:35:50,拖网
20930,23.576,117.365,0.0,0,0920 17:25:50,拖网
20930,23.576,117.365,0.0,0,0920 17:15:50,拖网
20930,23.576,117.365,0.0,0,0920 17:05:50,拖网
20930,23.576,117.365,0.0,0,0920 16:55:50,拖网
20930,23.576,117.365,0.0,0,0920 16:45:50,拖网
20930,23.576,117.365,0.0,0,0920 16:35:50,拖网
20930,23.576,117.365,0.0,0,0920 16:25:50,拖网
20930,23.576,117.365,0.0,0,0920 16:15:50,拖网
20930,23.576,117.365,0.0,0,0920 16:05:50,拖网
20930,23.576,117.365,0.0,0,0920 15:55:50,拖网
20930,23.576,117.366,0.0,0,0920 15:46:48,拖网
20930,23.576,117.366,0.0,0,0920 15:35:51,拖网
20930,23.576,117.365,0.05,0,0920 15:25:51,拖网
20930,23.576,117.365,0.0,0,0920 15:15:51,拖网
20930,23.576,117.365,0.0,0,0920 15:05:51,拖网
20930,23.576,117.366,0.05,0,0920 14:55:51,拖网
20930,23.576,117.365,0.0,0,0920 14:45:51,拖网
20930,23.576,117.366,0.0,0,0920 14:35:59,拖网
20930,23.576,117.366,0.0,0,0920 14:15:51,拖网
20930,23.576,117.366,0.0,0,0920 14:05:51,拖网
20930,23.576,117.366,0.05,0,0920 13:55:51,拖网
20930,23.576,117.366,0.0,0,0920 13:47:01,拖网
20930,23.576,117.366,0.0,0,0920 13:25:51,拖网
20930,23.576,117.366,0.0,0,0920 13:15:51,拖网
20930,23.576,117.366,0.0,0,0920 13:05:51,拖网
20930,23.576,117.366,0.0,0,0920 12:55:50,拖网
20930,23.575,117.366,0.0,0,0920 12:45:51,拖网
20930,23.575,117.366,0.0,0,0920 12:35:51,拖网
20930,23.576,117.366,0.0,0,0920 12:25:51,拖网
20930,23.576,117.366,0.0,0,0920 12:15:51,拖网
20930,23.576,117.366,0.0,0,0920 12:05:51,拖网
20930,23.576,117.366,0.0,0,0920 11:55:50,拖网
20930,23.576,117.365,0.0,0,0920 11:46:48,拖网
20930,23.575,117.365,0.0,0,0920 11:35:51,拖网
20930,23.575,117.366,0.05,0,0920 11:25:51,拖网
20930,23.576,117.366,0.0,0,0920 11:15:51,拖网
20930,23.575,117.366,0.0,0,0920 11:05:51,拖网
20930,23.575,117.366,0.0,0,0920 10:55:51,拖网
20930,23.575,117.365,0.0,0,0920 10:45:51,拖网
20930,23.575,117.366,0.0,0,0920 10:35:51,拖网
20930,23.575,117.365,0.0,0,0920 10:25:51,拖网
20930,23.576,117.365,0.0,0,0920 10:15:51,拖网
20930,23.576,117.365,0.0,0,0920 10:05:51,拖网
20930,23.576,117.365,0.0,0,0920 09:55:50,拖网
20930,23.576,117.365,0.0,0,0920 09:46:48,拖网
20930,23.576,117.365,0.16,0,0920 09:35:51,拖网
20930,23.576,117.365,0.0,0,0920 09:25:51,拖网
20930,23.576,117.365,0.05,0,0920 09:15:51,拖网
20930,23.576,117.365,0.05,0,0920 09:05:52,拖网
20930,23.576,117.365,0.05,0,0920 08:55:52,拖网
20930,23.576,117.365,0.0,0,0920 08:45:52,拖网
20930,23.576,117.365,0.0,0,0920 08:35:52,拖网
20930,23.576,117.365,0.0,0,0920 08:25:52,拖网
20930,23.576,117.365,0.0,0,0920 08:15:52,拖网
20930,23.576,117.365,0.0,0,0920 08:05:52,拖网
20930,23.576,117.365,0.0,0,0920 07:56:18,拖网
20930,23.576,117.365,0.0,0,0920 07:35:52,拖网
20930,23.576,117.365,0.0,0,0920 07:25:52,拖网
20930,23.576,117.365,0.0,0,0920 07:15:52,拖网
20930,23.576,117.365,0.0,0,0920 07:05:52,拖网
20930,23.576,117.365,0.0,0,0920 06:55:52,拖网
20930,23.576,117.365,0.0,0,0920 06:45:52,拖网
20930,23.576,117.365,0.0,0,0920 06:35:52,拖网
20930,23.576,117.365,0.0,0,0920 06:25:52,拖网
20930,23.576,117.365,0.0,0,0920 06:15:52,拖网
20930,23.576,117.365,0.0,0,0920 06:05:52,拖网
20930,23.576,117.365,0.0,0,0920 05:55:52,拖网
20930,23.576,117.365,0.0,0,0920 05:46:50,拖网
20930,23.576,117.365,0.0,0,0920 05:35:53,拖网
20930,23.576,117.365,0.0,0,0920 05:25:53,拖网
20930,23.576,117.365,0.0,0,0920 05:15:53,拖网
20930,23.576,117.365,0.0,0,0920 05:05:53,拖网
20930,23.576,117.365,0.0,0,0920 04:55:53,拖网
20930,23.576,117.365,0.0,0,0920 04:45:53,拖网
20930,23.575,117.365,0.0,0,0920 04:36:14,拖网
20930,23.575,117.365,0.0,0,0920 04:15:52,拖网
20930,23.575,117.365,0.0,0,0920 04:06:29,拖网
20930,23.575,117.365,0.0,0,0920 03:46:50,拖网
20930,23.575,117.365,0.0,0,0920 03:35:52,拖网
20930,23.575,117.365,0.0,0,0920 03:25:52,拖网
20930,23.575,117.365,0.0,0,0920 03:15:52,拖网
20930,23.575,117.365,0.0,0,0920 03:05:52,拖网
20930,23.575,117.365,0.0,0,0920 02:55:52,拖网
20930,23.575,117.365,0.0,0,0920 02:45:53,拖网
20930,23.575,117.365,0.0,0,0920 02:35:53,拖网
20930,23.575,117.365,0.0,0,0920 02:25:53,拖网
20930,23.575,117.365,0.0,0,0920 02:15:53,拖网
20930,23.575,117.365,0.0,0,0920 02:05:52,拖网
20930,23.575,117.365,0.0,0,0920 01:55:52,拖网
20930,23.575,117.365,0.0,0,0920 01:46:50,拖网
20930,23.575,117.365,0.0,0,0920 01:35:53,拖网
20930,23.575,117.365,0.0,0,0920 01:25:53,拖网
20930,23.575,117.366,0.05,0,0920 01:15:53,拖网
20930,23.575,117.365,0.0,0,0920 01:05:53,拖网
20930,23.575,117.365,0.05,0,0920 00:55:53,拖网
20930,23.575,117.365,0.0,0,0920 00:45:53,拖网
20930,23.575,117.365,0.0,0,0920 00:35:53,拖网
20930,23.575,117.365,0.05,0,0920 00:25:53,拖网
20930,23.575,117.365,0.05,0,0920 00:15:53,拖网
20930,23.575,117.365,0.0,0,0920 00:05:53,拖网
