渔船ID,lat,lon,速度,方向,time,type
20291,28.422,122.197,4.32,145,1003 12:25:29,围网
20291,28.415,122.196,4.7,205,1003 12:15:26,围网
20291,28.407,122.196,1.78,30,1003 12:05:18,围网
20291,28.4,122.197,2.1,353,1003 11:55:25,围网
20291,28.392,122.196,2.48,350,1003 11:45:25,围网
20291,28.385,122.197,3.18,326,1003 11:35:34,围网
20291,28.371,122.195,3.4,352,1003 11:15:22,围网
20291,28.364,122.191,2.81,20,1003 11:05:20,围网
20291,28.356,122.19,2.91,10,1003 10:54:33,围网
20291,28.349,122.188,2.7,30,1003 10:44:32,围网
20291,28.341,122.185,3.02,4,1003 10:35:29,围网
20291,28.325,122.191,4.21,264,1003 10:15:17,围网
20291,28.318,122.196,2.1,50,1003 10:05:16,围网
20291,28.31,122.199,3.18,333,1003 09:55:42,围网
20291,28.301,122.202,3.18,338,1003 09:45:21,围网
20291,28.292,122.204,3.02,357,1003 09:35:22,围网
20291,28.283,122.206,3.18,346,1003 09:25:16,围网
20291,28.273000000000003,122.206,3.29,352,1003 09:15:11,围网
20291,28.264,122.205,3.4,355,1003 09:05:21,围网
20291,28.245,122.207,3.51,345,1003 08:45:10,围网
20291,28.235,122.209,3.29,347,1003 08:35:05,围网
20291,28.224,122.213,3.62,313,1003 08:25:09,围网
20291,28.217,122.233,2.0,286,1003 08:15:07,围网
20291,28.21,122.262,5.5,274,1003 08:05:05,围网
20291,28.204,122.293,10.09,282,1003 07:55:54,围网
20291,28.204,122.353,9.39,274,1003 07:35:05,围网
20291,28.206,122.41,9.01,274,1003 07:15:40,围网
20291,28.211,122.452,0.49,30,1003 06:55:06,围网
20291,28.21,122.452,0.49,346,1003 06:44:59,围网
20291,28.209,122.45,0.59,20,1003 06:34:52,围网
20291,28.21,122.45,3.29,30,1003 06:24:56,围网
20291,28.213,122.45,5.29,142,1003 06:15:00,围网
20291,28.22,122.451,2.0,182,1003 06:04:56,围网
20291,28.227,122.451,2.7,191,1003 05:54:53,围网
20291,28.234,122.45,2.91,147,1003 05:44:53,围网
20291,28.241,122.446,2.81,132,1003 05:34:53,围网
20291,28.248,122.442,1.19,158,1003 05:24:51,围网
20291,28.255,122.441,1.78,182,1003 05:14:58,围网
20291,28.27,122.439,2.48,178,1003 04:54:50,围网
20291,28.277,122.438,2.21,190,1003 04:45:10,围网
20291,28.29,122.438,1.78,214,1003 04:25:08,围网
20291,28.313,122.431,7.61,126,1003 03:54:49,围网
20291,28.32,122.43,4.21,160,1003 03:43:59,围网
20291,28.327,122.431,3.99,180,1003 03:33:59,围网
20291,28.334,122.431,2.1,252,1003 03:25:35,围网
20291,28.349,122.432,2.7,165,1003 03:03:52,围网
20291,28.356,122.432,0.7,103,1003 02:54:39,围网
20291,28.363000000000003,122.432,1.78,179,1003 02:43:50,围网
20291,28.37,122.432,2.59,176,1003 02:34:33,围网
20291,28.377,122.432,1.89,183,1003 02:24:38,围网
20291,28.384,122.432,5.77,160,1003 02:14:37,围网
20291,28.391,122.432,0.49,216,1003 02:04:35,围网
20291,28.398000000000003,122.432,2.21,186,1003 01:54:34,围网
20291,28.406,122.432,1.51,186,1003 01:44:32,围网
20291,28.413,122.432,1.78,127,1003 01:34:35,围网
20291,28.428,122.432,1.67,106,1003 01:13:42,围网
20291,28.435,122.431,3.08,171,1003 01:04:28,围网
20291,28.443,122.425,3.99,146,1003 00:54:29,围网
20291,28.46,122.414,8.47,169,1003 00:44:26,围网
20291,28.482,122.407,8.42,162,1003 00:34:20,围网
20291,28.505,122.396,9.12,151,1003 00:24:26,围网
20291,28.528,122.385,9.17,141,1003 00:14:25,围网
20291,28.55,122.38,7.72,185,1003 00:05:32,围网
20291,28.599,122.385,3.72,208,1002 23:44:22,围网
20291,28.623,122.387,8.47,185,1002 23:34:20,围网
20291,28.646,122.39,8.2,190,1002 23:24:37,围网
20291,28.67,122.392,9.01,189,1002 23:13:36,围网
20291,28.692,122.381,8.69,150,1002 23:04:24,围网
20291,28.712,122.364,9.01,137,1002 22:54:23,围网
20291,28.734,122.351,8.58,158,1002 22:43:42,围网
20291,28.758000000000006,122.341,9.01,160,1002 22:34:11,围网
20291,28.782,122.334,1.19,165,1002 22:24:12,围网
20291,28.805,122.333,8.31,163,1002 22:14:12,围网
20291,28.828000000000007,122.328,7.61,163,1002 22:04:55,围网
20291,28.851,122.314,9.61,173,1002 21:54:10,围网
20291,28.874,122.3,10.09,175,1002 21:44:11,围网
20291,28.896,122.287,9.88,143,1002 21:34:09,围网
20291,28.911,122.266,8.9,186,1002 21:24:35,围网
20291,28.921,122.243,1.62,180,1002 21:14:07,围网
20291,28.951,122.203,8.58,134,1002 21:04:51,围网
20291,28.951,122.203,7.18,127,1002 20:54:03,围网
20291,28.966,122.184,6.8,126,1002 20:44:04,围网
20291,28.976,122.162,7.61,119,1002 20:33:59,围网
20291,28.989,122.142,7.77,139,1002 20:24:02,围网
20291,29.002,122.123,7.77,140,1002 20:14:10,围网
20291,29.018,122.103,6.31,141,1002 20:04:03,围网
20291,29.034,122.085,8.31,128,1002 19:54:05,围网
20291,29.05,122.066,8.31,129,1002 19:43:19,围网
20291,29.069000000000006,122.049,8.69,147,1002 19:34:06,围网
20291,29.089,122.033,7.99,133,1002 19:24:01,围网
20291,29.109,122.019,8.47,153,1002 19:14:06,围网
20291,29.129,122.007,7.5,128,1002 19:04:06,围网
20291,29.145,121.995,8.8,154,1002 18:54:07,围网
20291,29.161,121.974,5.72,116,1002 18:44:11,围网
20291,29.171,121.96,5.99,147,1002 18:33:52,围网
20291,29.185,121.946,7.72,145,1002 18:23:50,围网
20291,29.17,121.907,7.61,40,1002 18:03:21,围网
20291,29.158,121.89,1.08,343,1002 17:53:04,围网
20291,29.158,121.89,2.7,225,1002 17:43:04,围网
20291,29.158,121.89,1.19,61,1002 17:33:49,围网
20291,29.158,121.892,1.4,234,1002 17:23:49,围网
20291,29.162,121.895,0.92,214,1002 17:13:48,围网
20291,29.176,121.913,8.42,234,1002 17:03:45,围网
20291,29.191,121.934,8.58,226,1002 16:54:06,围网
20291,29.198,121.943,0.0,146,1002 16:43:45,围网
20291,29.198,121.943,0.11,139,1002 16:32:56,围网
20291,29.198,121.943,0.11,184,1002 16:25:09,围网
20291,29.198,121.943,0.11,0,1002 16:03:43,围网
20291,29.199,121.944,0.0,61,1002 15:53:42,围网
20291,29.199,121.943,0.32,0,1002 15:42:55,围网
20291,29.199,121.943,0.22,0,1002 15:33:40,围网
20291,29.199,121.943,0.11,0,1002 15:23:40,围网
20291,29.199,121.943,0.0,0,1002 15:13:40,围网
20291,29.199,121.943,0.22,275,1002 15:04:27,围网
20291,29.199,121.943,0.32,206,1002 14:43:39,围网
20291,29.199,121.943,0.11,10,1002 14:33:37,围网
20291,29.199,121.943,0.11,0,1002 14:24:26,围网
20291,29.199,121.943,0.32,248,1002 14:04:01,围网
20291,29.199,121.943,0.32,0,1002 13:42:50,围网
20291,29.199,121.943,2.37,302,1002 13:33:36,围网
20291,29.199,121.943,1.4,279,1002 13:22:46,围网
20291,29.199,121.943,0.11,10,1002 13:13:32,围网
20291,29.199,121.943,0.11,341,1002 13:03:31,围网
20291,29.199,121.943,0.32,0,1002 12:53:31,围网
20291,29.199,121.943,0.11,0,1002 12:43:30,围网
20291,29.199,121.943,0.32,214,1002 12:33:25,围网
20291,29.199,121.943,0.22,0,1002 12:23:28,围网
20291,29.199,121.943,0.0,157,1002 12:13:44,围网
20291,29.199,121.943,0.11,0,1002 12:02:54,围网
20291,29.199,121.943,0.22,81,1002 11:53:22,围网
20291,29.199,121.943,0.22,91,1002 11:33:24,围网
20291,29.199,121.943,0.11,137,1002 11:23:23,围网
20291,29.199,121.943,0.32,61,1002 11:13:28,围网
20291,29.199,121.943,0.0,119,1002 11:02:36,围网
20291,29.199,121.943,0.32,183,1002 10:53:37,围网
20291,29.199,121.941,0.32,166,1002 10:33:19,围网
20291,29.2,121.941,0.22,0,1002 10:23:21,围网
20291,29.2,121.941,0.0,0,1002 10:13:20,围网
20291,29.2,121.941,0.11,232,1002 10:03:19,围网
20291,29.2,121.941,0.32,0,1002 09:53:21,围网
20291,29.2,121.941,0.0,20,1002 09:43:19,围网
20291,29.2,121.941,1.03,20,1002 09:32:50,围网
20291,29.2,121.941,0.22,190,1002 09:22:30,围网
20291,29.2,121.941,0.22,0,1002 09:13:16,围网
20291,29.2,121.941,0.11,192,1002 09:03:13,围网
20291,29.2,121.941,0.11,348,1002 08:53:13,围网
20291,29.2,121.941,0.32,215,1002 08:43:13,围网
20291,29.2,121.941,0.11,30,1002 08:33:07,围网
20291,29.2,121.941,4.48,71,1002 08:23:15,围网
20291,29.2,121.941,0.0,273,1002 08:03:10,围网
20291,29.2,121.941,0.0,5,1002 07:53:09,围网
20291,29.2,121.941,2.0,156,1002 07:43:10,围网
20291,29.2,121.941,0.0,153,1002 07:33:43,围网
20291,29.2,121.941,0.0,151,1002 07:03:07,围网
20291,29.2,121.941,0.22,325,1002 06:53:20,围网
20291,29.2,121.941,0.22,140,1002 06:33:04,围网
20291,29.2,121.941,0.22,274,1002 06:23:04,围网
20291,29.2,121.941,0.32,134,1002 06:12:16,围网
20291,29.2,121.941,0.0,81,1002 06:02:34,围网
20291,29.2,121.941,0.11,104,1002 05:53:01,围网
20291,29.2,121.941,0.11,0,1002 05:43:00,围网
20291,29.2,121.941,0.0,101,1002 05:32:56,围网
20291,29.2,121.941,0.11,331,1002 05:12:11,围网
20291,29.2,121.941,0.32,91,1002 05:02:54,围网
20291,29.2,121.941,0.0,165,1002 04:52:55,围网
20291,29.2,121.941,0.32,0,1002 04:42:56,围网
20291,29.2,121.941,0.0,30,1002 04:32:53,围网
20291,29.2,121.941,0.0,91,1002 04:22:53,围网
20291,29.2,121.941,0.0,354,1002 04:12:53,围网
20291,29.2,121.941,0.22,129,1002 04:02:53,围网
20291,29.2,121.941,0.32,106,1002 03:52:52,围网
20291,29.2,121.941,0.22,50,1002 03:42:12,围网
20291,29.2,121.941,0.32,117,1002 03:32:06,围网
20291,29.2,121.941,0.0,140,1002 03:23:22,围网
20291,29.2,121.941,0.22,346,1002 03:02:49,围网
20291,29.2,121.941,0.11,0,1002 02:52:48,围网
20291,29.2,121.941,0.0,0,1002 02:42:49,围网
20291,29.2,121.941,0.0,0,1002 02:32:47,围网
20291,29.2,121.941,0.0,114,1002 02:22:01,围网
20291,29.2,121.941,2.59,321,1002 02:12:47,围网
20291,29.199,121.941,10.09,314,1002 02:02:27,围网
20291,29.2,121.941,0.22,330,1002 01:52:44,围网
20291,29.2,121.941,0.11,61,1002 01:42:41,围网
20291,29.2,121.941,2.59,166,1002 01:32:42,围网
20291,29.2,121.941,2.81,148,1002 01:22:40,围网
20291,29.2,121.941,0.32,136,1002 01:12:40,围网
20291,29.2,121.941,0.0,0,1002 01:02:41,围网
20291,29.2,121.941,0.32,199,1002 00:52:40,围网
20291,29.2,121.941,0.22,0,1002 00:42:39,围网
20291,29.2,121.941,0.0,242,1002 00:31:56,围网
20291,29.2,121.941,0.11,0,1002 00:22:41,围网
20291,29.2,121.941,0.11,267,1002 00:02:39,围网
