渔船ID,lat,lon,速度,方向,time,type
25764,25.588,119.878,0.0,256,0909 14:04:11,围网
25764,25.588,119.878,0.22,40,0909 13:53:52,围网
25764,25.588,119.878,0.22,30,0909 13:43:29,围网
25764,25.588,119.878,0.32,81,0909 13:33:48,围网
25764,25.588,119.878,0.32,0,0909 13:23:45,围网
25764,25.588,119.878,0.11,0,0909 13:13:43,围网
25764,25.588,119.878,0.11,0,0909 13:03:43,围网
25764,25.588,119.878,0.22,0,0909 12:53:44,围网
25764,25.588,119.878,0.0,0,0909 12:43:41,围网
25764,25.588,119.878,0.11,0,0909 12:33:39,围网
25764,25.588,119.878,0.11,222,0909 12:23:37,围网
25764,25.588,119.878,0.11,280,0909 12:13:34,围网
25764,25.588,119.878,0.32,0,0909 12:03:28,围网
25764,25.588,119.878,0.11,0,0909 11:53:32,围网
25764,25.588,119.878,0.0,131,0909 11:43:29,围网
25764,25.588,119.878,0.22,289,0909 11:33:25,围网
25764,25.588,119.878,0.22,0,0909 11:23:22,围网
25764,25.588,119.878,0.32,110,0909 11:13:20,围网
25764,25.588,119.878,0.22,0,0909 11:03:19,围网
25764,25.588,119.878,0.0,0,0909 10:53:16,围网
25764,25.588,119.878,0.32,0,0909 10:43:15,围网
25764,25.588,119.878,0.32,0,0909 10:33:14,围网
25764,25.588,119.878,0.22,6,0909 10:23:15,围网
25764,25.588,119.878,0.11,214,0909 10:13:07,围网
25764,25.588,119.878,0.0,0,0909 10:03:13,围网
25764,25.588,119.878,0.22,0,0909 09:53:12,围网
25764,25.588,119.878,0.22,218,0909 09:43:09,围网
25764,25.588,119.878,0.0,0,0909 09:33:09,围网
25764,25.588,119.878,0.38,0,0909 09:23:08,围网
25764,25.588,119.878,0.32,0,0909 09:13:07,围网
25764,25.588,119.878,0.22,0,0909 09:03:01,围网
25764,25.588,119.877,0.0,0,0909 08:53:01,围网
25764,25.588,119.878,0.49,0,0909 08:43:00,围网
25764,25.587,119.877,5.88,40,0909 08:32:58,围网
25764,25.575,119.853,3.08,126,0909 08:22:47,围网
25764,25.577,119.835,3.62,50,0909 08:12:53,围网
25764,25.577,119.835,0.0,0,0909 08:03:11,围网
25764,25.578000000000007,119.837,1.08,250,0909 07:52:57,围网
25764,25.575,119.852,8.47,270,0909 07:42:56,围网
25764,25.587,119.876,9.77,214,0909 07:32:49,围网
25764,25.583,119.89,9.28,274,0909 07:22:43,围网
25764,25.592,119.92,9.61,260,0909 07:12:34,围网
25764,25.598000000000006,119.946,2.0,286,0909 07:02:43,围网
25764,25.603,119.978,9.71,248,0909 06:52:50,围网
25764,25.618,120.002,6.69,252,0909 06:42:17,围网
25764,25.626,120.031,10.09,243,0909 06:32:41,围网
25764,25.637,120.062,10.09,257,0909 06:22:51,围网
25764,25.643,120.094,10.09,251,0909 06:12:39,围网
25764,25.652,120.123,9.88,245,0909 06:02:44,围网
25764,25.664,120.15,9.28,250,0909 05:52:35,围网
25764,25.67,120.18,10.09,241,0909 05:42:35,围网
25764,25.689,120.237,9.5,244,0909 05:22:33,围网
25764,25.697,120.266,10.09,272,0909 05:12:33,围网
25764,25.712,120.323,0.0,327,0909 04:52:32,围网
25764,25.714,120.325,0.0,211,0909 04:32:22,围网
25764,25.716,120.326,0.22,255,0909 04:12:18,围网
25764,25.716,120.328,0.22,341,0909 04:02:19,围网
25764,25.717,120.329,0.11,213,0909 03:52:18,围网
25764,25.717,120.33,0.22,143,0909 03:42:13,围网
25764,25.718000000000004,120.331,0.22,150,0909 03:32:14,围网
25764,25.718000000000004,120.332,0.11,354,0909 03:22:09,围网
25764,25.718000000000004,120.333,0.22,239,0909 03:12:09,围网
25764,25.719,120.335,0.22,180,0909 03:02:08,围网
25764,25.719,120.336,0.11,187,0909 02:52:06,围网
25764,25.719,120.337,0.22,336,0909 02:42:01,围网
25764,25.72,120.339,0.32,0,0909 02:21:35,围网
25764,25.72,120.339,0.32,322,0909 02:11:33,围网
25764,25.72,120.342,0.11,232,0909 02:01:33,围网
25764,25.721,120.342,0.22,0,0909 01:51:54,围网
25764,25.721,120.343,0.22,0,0909 01:41:33,围网
25764,25.721,120.343,0.38,351,0909 01:31:53,围网
25764,25.721,120.343,0.0,316,0909 01:21:49,围网
25764,25.721,120.344,0.0,137,0909 01:12:19,围网
25764,25.721,120.344,0.11,30,0909 01:01:46,围网
25764,25.72,120.344,0.11,4,0909 00:51:34,围网
25764,25.72,120.344,0.32,357,0909 00:41:19,围网
25764,25.721,120.345,0.32,158,0909 00:31:39,围网
25764,25.72,120.344,0.11,20,0909 00:11:38,围网
25764,25.72,120.343,0.49,195,0909 00:01:35,围网
25764,25.72,120.343,0.32,172,0908 23:51:36,围网
25764,25.72,120.342,0.32,203,0908 23:41:28,围网
25764,25.72,120.342,0.49,138,0908 23:31:53,围网
25764,25.718000000000004,120.345,0.32,112,0908 23:21:06,围网
25764,25.72,120.342,2.91,50,0908 23:11:25,围网
25764,25.72,120.341,0.7,141,0908 23:01:17,围网
25764,25.719,120.342,0.92,40,0908 22:51:14,围网
25764,25.72,120.34,0.38,172,0908 22:41:08,围网
25764,25.72,120.339,0.49,197,0908 22:31:14,围网
25764,25.72,120.338,0.92,176,0908 22:21:04,围网
25764,25.72,120.338,0.59,212,0908 22:10:59,围网
25764,25.721,120.339,1.51,154,0908 22:01:09,围网
25764,25.722,120.338,0.11,157,0908 21:50:56,围网
25764,25.722,120.337,0.49,292,0908 21:40:51,围网
25764,25.722,120.336,0.59,160,0908 21:30:54,围网
25764,25.723000000000006,120.336,0.81,164,0908 21:20:48,围网
25764,25.723000000000006,120.335,0.32,109,0908 21:11:11,围网
25764,25.724,120.335,0.49,10,0908 21:00:50,围网
25764,25.724,120.335,0.32,246,0908 20:50:44,围网
25764,25.725,120.336,0.81,61,0908 20:40:50,围网
25764,25.726,120.335,0.0,115,0908 20:31:12,围网
25764,25.728,120.335,0.49,189,0908 20:00:42,围网
25764,25.734,120.338,0.22,2,0908 19:20:07,围网
25764,25.737,120.34,0.22,182,0908 19:00:02,围网
25764,25.738000000000003,120.341,1.19,190,0908 18:49:40,围网
25764,25.74,120.343,0.38,322,0908 18:39:37,围网
25764,25.741,120.344,1.3,179,0908 18:30:00,围网
25764,25.743,120.345,0.81,201,0908 18:19:52,围网
25764,25.746,120.35,1.19,234,0908 17:59:49,围网
25764,25.746,120.346,1.3,242,0908 17:49:45,围网
25764,25.747,120.349,1.19,313,0908 17:39:43,围网
25764,25.748,120.348,0.49,187,0908 17:29:42,围网
25764,25.748,120.338,8.69,61,0908 17:19:37,围网
25764,25.746,120.311,9.01,91,0908 17:09:36,围网
25764,25.739,120.286,7.88,61,0908 16:59:37,围网
25764,25.727,120.263,5.5,50,0908 16:49:35,围网
25764,25.715,120.239,8.2,61,0908 16:39:34,围网
25764,25.706,120.213,8.58,81,0908 16:29:36,围网
25764,25.7,120.185,9.12,71,0908 16:19:35,围网
25764,25.695,120.157,8.9,81,0908 16:09:11,围网
25764,25.69,120.129,9.28,71,0908 15:59:31,围网
25764,25.683000000000003,120.102,9.17,71,0908 15:49:29,围网
25764,25.674,120.076,9.71,81,0908 15:39:27,围网
25764,25.665,120.05,8.8,50,0908 15:29:27,围网
25764,25.65,120.026,4.59,50,0908 15:19:23,围网
25764,25.635,120.003,9.71,50,0908 15:09:24,围网
25764,25.621,119.979,9.01,61,0908 14:59:26,围网
25764,25.611,119.953,9.17,81,0908 14:49:22,围网
25764,25.6,119.928,9.12,61,0908 14:39:00,围网
25764,25.588,119.904,9.17,50,0908 14:29:33,围网
25764,25.586,119.879,0.0,131,0908 14:19:23,围网
25764,25.588,119.877,0.11,0,0908 14:09:12,围网
25764,25.588,119.877,0.0,276,0908 13:59:18,围网
25764,25.588,119.878,0.22,0,0908 13:49:16,围网
25764,25.588,119.877,0.11,0,0908 13:39:16,围网
25764,25.588,119.877,0.32,0,0908 13:28:55,围网
25764,25.588,119.878,0.11,0,0908 13:18:50,围网
25764,25.588,119.877,0.22,40,0908 13:09:21,围网
25764,25.588,119.877,0.22,143,0908 12:59:06,围网
25764,25.588,119.877,0.32,251,0908 12:49:04,围网
25764,25.588,119.877,0.11,0,0908 12:39:11,围网
25764,25.588,119.878,0.22,291,0908 12:29:10,围网
25764,25.587,119.878,0.22,8,0908 12:18:59,围网
25764,25.587,119.878,0.0,320,0908 12:08:56,围网
25764,25.587,119.878,0.22,163,0908 11:58:37,围网
25764,25.587,119.878,0.11,0,0908 11:48:59,围网
25764,25.587,119.878,0.22,0,0908 11:38:53,围网
25764,25.587,119.878,0.0,0,0908 11:28:53,围网
25764,25.587,119.878,0.22,103,0908 11:18:51,围网
25764,25.587,119.878,0.22,10,0908 11:08:46,围网
25764,25.587,119.878,0.0,122,0908 10:58:27,围网
25764,25.587,119.878,0.11,290,0908 10:48:42,围网
25764,25.588,119.877,0.22,0,0908 10:38:55,围网
25764,25.588,119.877,0.22,0,0908 10:28:53,围网
25764,25.588,119.877,0.0,226,0908 10:18:46,围网
25764,25.588,119.877,0.11,0,0908 10:08:44,围网
25764,25.587,119.878,0.32,264,0908 09:58:26,围网
25764,25.587,119.878,0.38,0,0908 09:48:49,围网
25764,25.588,119.877,0.22,293,0908 09:38:49,围网
25764,25.588,119.878,0.32,0,0908 09:28:45,围网
25764,25.588,119.878,1.08,61,0908 09:18:34,围网
25764,25.576,119.861,9.61,30,0908 09:08:46,围网
25764,25.577,119.835,0.0,126,0908 08:58:23,围网
25764,25.577,119.835,1.03,126,0908 08:48:36,围网
25764,25.577,119.835,0.0,305,0908 08:38:32,围网
25764,25.577,119.835,0.38,302,0908 08:28:27,围网
25764,25.577,119.835,0.7,275,0908 08:18:32,围网
25764,25.577,119.835,0.0,127,0908 08:08:31,围网
25764,25.583,119.842,7.77,253,0908 07:58:32,围网
25764,25.58,119.865,9.77,240,0908 07:48:30,围网
25764,25.582,119.893,8.58,274,0908 07:38:27,围网
25764,25.585,119.92,9.28,262,0908 07:28:26,围网
25764,25.593000000000004,119.947,9.39,248,0908 07:18:25,围网
25764,25.603,119.974,7.02,249,0908 07:08:24,围网
25764,25.613000000000003,120.002,8.09,239,0908 06:58:23,围网
25764,25.624,120.03,8.31,250,0908 06:48:02,围网
25764,25.634,120.058,10.09,245,0908 06:38:22,围网
25764,25.643,120.084,9.17,242,0908 06:28:42,围网
25764,25.651,120.111,9.77,256,0908 06:18:27,围网
25764,25.662,120.137,9.17,249,0908 06:08:35,围网
25764,25.673,120.163,9.71,241,0908 05:58:14,围网
25764,25.684,120.188,9.39,257,0908 05:48:35,围网
25764,25.694000000000006,120.215,10.09,252,0908 05:38:35,围网
25764,25.703000000000007,120.243,10.09,265,0908 05:28:08,围网
25764,25.711,120.272,9.5,243,0908 05:18:21,围网
25764,25.726,120.316,0.32,156,0908 04:58:24,围网
25764,25.727,120.316,0.32,117,0908 04:48:23,围网
25764,25.728,120.316,0.0,133,0908 04:38:17,围网
25764,25.73,120.315,0.22,221,0908 04:08:32,围网
25764,25.731,120.315,0.22,131,0908 03:58:29,围网
25764,25.731,120.316,0.32,194,0908 03:48:29,围网
25764,25.732,120.316,0.0,186,0908 03:38:24,围网
25764,25.733,120.316,0.11,175,0908 03:28:24,围网
25764,25.733,120.316,0.11,290,0908 03:18:23,围网
25764,25.733,120.317,0.11,246,0908 02:58:23,围网
25764,25.734,120.317,0.22,249,0908 02:48:22,围网
25764,25.735,120.318,0.0,237,0908 02:38:16,围网
25764,25.736,120.319,0.11,249,0908 02:28:17,围网
25764,25.737,120.32,0.11,204,0908 02:18:15,围网
25764,25.738000000000003,120.321,0.22,257,0908 02:08:12,围网
25764,25.738000000000003,120.322,0.11,252,0908 01:58:16,围网
25764,25.739,120.323,0.32,213,0908 01:48:26,围网
25764,25.738000000000003,120.325,0.11,0,0908 01:38:10,围网
25764,25.739,120.326,0.0,233,0908 01:27:47,围网
25764,25.739,120.327,0.32,266,0908 01:18:05,围网
25764,25.739,120.327,0.32,252,0908 01:08:06,围网
25764,25.74,120.328,0.11,61,0908 00:58:20,围网
25764,25.74,120.328,0.11,0,0908 00:48:22,围网
25764,25.74,120.329,0.32,0,0908 00:38:26,围网
25764,25.741,120.329,0.11,239,0908 00:18:10,围网
25764,25.741,120.329,0.22,7,0908 00:08:04,围网
