渔船ID,lat,lon,速度,方向,time,type
21097,23.409,117.638,3.08,117,1020 17:39:18,拖网
21097,23.416,117.633,2.75,127,1020 17:29:18,拖网
21097,23.422,117.628,2.7,118,1020 17:20:16,拖网
21097,23.427,117.621,3.45,140,1020 17:09:19,拖网
21097,23.433000000000003,117.615,2.86,131,1020 16:59:19,拖网
21097,23.439,117.609,2.86,130,1020 16:49:19,拖网
21097,23.446,117.603,2.16,119,1020 16:39:18,拖网
21097,23.451,117.597,3.78,138,1020 16:29:19,拖网
21097,23.456,117.591,2.27,124,1020 16:19:19,拖网
21097,23.461,117.584,2.97,111,1020 16:09:18,拖网
21097,23.466,117.578,2.75,149,1020 15:59:19,拖网
21097,23.471,117.571,1.46,126,1020 15:49:18,拖网
21097,23.473000000000006,117.562,6.15,107,1020 15:39:18,拖网
21097,23.482,117.542,6.75,117,1020 15:29:18,拖网
21097,23.493,117.525,7.99,127,1020 15:20:16,拖网
21097,23.509,117.507,8.36,140,1020 15:09:18,拖网
21097,23.527,117.492,8.26,137,1020 14:59:18,拖网
21097,23.544,117.477,8.26,135,1020 14:49:19,拖网
21097,23.579,117.449,7.99,163,1020 14:29:19,拖网
21097,23.598000000000006,117.441,8.09,123,1020 14:19:19,拖网
21097,23.597,117.428,2.0,352,1020 14:09:19,拖网
21097,23.597,117.428,0.16,0,1020 13:59:18,拖网
21097,23.597,117.428,0.16,0,1020 13:49:19,拖网
21097,23.597,117.428,0.05,0,1020 13:39:19,拖网
21097,23.597,117.428,0.05,0,1020 13:29:18,拖网
21097,23.597,117.428,0.05,0,1020 13:20:16,拖网
21097,23.597,117.428,0.0,0,1020 13:09:19,拖网
21097,23.597,117.428,0.16,329,1020 12:59:19,拖网
21097,23.597,117.428,0.05,0,1020 12:49:19,拖网
21097,23.597,117.428,0.0,0,1020 12:39:19,拖网
21097,23.597,117.428,0.16,0,1020 12:29:19,拖网
21097,23.597,117.428,0.16,0,1020 12:19:19,拖网
21097,23.597,117.428,0.05,0,1020 12:09:19,拖网
21097,23.597,117.428,0.05,0,1020 11:59:19,拖网
21097,23.597,117.428,0.05,0,1020 11:49:19,拖网
21097,23.597,117.428,0.27,323,1020 11:39:19,拖网
21097,23.597,117.428,0.0,0,1020 11:29:19,拖网
21097,23.597,117.428,0.05,0,1020 11:20:17,拖网
21097,23.597,117.428,0.16,0,1020 11:09:19,拖网
21097,23.597,117.428,0.0,0,1020 10:59:19,拖网
21097,23.597,117.428,0.05,0,1020 10:49:19,拖网
21097,23.597,117.428,0.0,0,1020 10:39:19,拖网
21097,23.597,117.428,0.16,0,1020 10:29:19,拖网
21097,23.597,117.428,0.0,0,1020 10:19:19,拖网
21097,23.597,117.428,0.16,0,1020 10:09:19,拖网
21097,23.597,117.428,0.05,0,1020 09:59:19,拖网
21097,23.597,117.428,0.0,0,1020 09:49:19,拖网
21097,23.597,117.428,0.05,0,1020 09:39:19,拖网
21097,23.597,117.428,0.05,0,1020 09:29:19,拖网
21097,23.597,117.428,0.05,0,1020 09:20:17,拖网
21097,23.597,117.428,0.05,0,1020 09:09:41,拖网
21097,23.596,117.428,0.05,0,1020 08:49:19,拖网
21097,23.597,117.428,0.05,0,1020 08:39:19,拖网
21097,23.597,117.428,0.0,0,1020 08:29:19,拖网
21097,23.597,117.428,0.0,0,1020 08:19:19,拖网
21097,23.597,117.428,0.05,0,1020 08:09:19,拖网
21097,23.597,117.428,0.0,0,1020 07:59:41,拖网
21097,23.597,117.428,0.0,0,1020 07:29:20,拖网
21097,23.596,117.428,0.0,0,1020 07:20:17,拖网
21097,23.597,117.428,0.05,0,1020 07:09:20,拖网
21097,23.597,117.428,0.05,0,1020 06:59:19,拖网
21097,23.597,117.428,0.05,0,1020 06:49:20,拖网
21097,23.596,117.428,0.0,0,1020 06:39:20,拖网
21097,23.596,117.428,0.0,0,1020 06:29:20,拖网
21097,23.596,117.428,0.0,0,1020 06:19:20,拖网
21097,23.596,117.428,0.0,0,1020 06:09:20,拖网
21097,23.596,117.428,0.0,0,1020 05:59:20,拖网
21097,23.597,117.428,0.05,0,1020 05:49:21,拖网
21097,23.597,117.428,0.0,0,1020 05:39:42,拖网
21097,23.596,117.428,0.05,0,1020 05:20:18,拖网
21097,23.597,117.428,0.0,0,1020 05:09:20,拖网
21097,23.596,117.428,0.05,0,1020 04:59:20,拖网
21097,23.596,117.428,0.0,0,1020 04:49:20,拖网
21097,23.597,117.428,0.0,0,1020 04:39:20,拖网
21097,23.597,117.428,0.0,0,1020 04:29:20,拖网
21097,23.597,117.428,0.05,0,1020 04:19:20,拖网
21097,23.597,117.428,0.05,0,1020 04:09:20,拖网
21097,23.597,117.428,0.0,0,1020 03:59:20,拖网
21097,23.597,117.428,0.0,0,1020 03:49:20,拖网
21097,23.597,117.428,0.05,0,1020 03:39:20,拖网
21097,23.597,117.428,0.05,0,1020 03:29:20,拖网
21097,23.597,117.428,0.05,0,1020 03:20:18,拖网
21097,23.597,117.428,0.27,0,1020 03:09:20,拖网
21097,23.597,117.428,0.05,0,1020 02:59:21,拖网
21097,23.597,117.428,0.05,0,1020 02:49:20,拖网
21097,23.597,117.428,0.0,0,1020 02:39:21,拖网
21097,23.597,117.428,0.0,0,1020 02:29:21,拖网
21097,23.597,117.428,0.16,0,1020 02:19:21,拖网
21097,23.597,117.428,0.0,0,1020 02:09:21,拖网
21097,23.597,117.428,0.0,0,1020 01:59:21,拖网
21097,23.597,117.428,0.0,0,1020 01:49:21,拖网
21097,23.597,117.428,0.0,0,1020 01:39:20,拖网
21097,23.597,117.428,0.0,0,1020 01:29:20,拖网
21097,23.597,117.428,0.0,0,1020 01:20:18,拖网
21097,23.597,117.428,0.0,0,1020 01:09:20,拖网
21097,23.597,117.428,0.0,0,1020 00:59:21,拖网
21097,23.597,117.428,0.05,0,1020 00:49:21,拖网
21097,23.597,117.428,0.0,0,1020 00:39:21,拖网
21097,23.597,117.428,0.0,0,1020 00:29:21,拖网
21097,23.597,117.428,0.0,0,1020 00:19:21,拖网
21097,23.597,117.428,0.0,0,1020 00:09:40,拖网
