渔船ID,lat,lon,速度,方向,time,type
25188,21.865,115.032,4.7,20,1020 04:57:34,拖网
25188,21.858,115.022,4.37,81,1020 04:47:35,拖网
25188,21.858,115.009,3.89,81,1020 04:37:33,拖网
25188,21.857,114.996,3.72,91,1020 04:27:36,拖网
25188,21.858,114.983,5.29,91,1020 04:17:36,拖网
25188,21.857,114.97,4.32,81,1020 04:07:54,拖网
25188,21.856,114.957,4.37,71,1020 03:57:34,拖网
25188,21.856,114.944,4.37,91,1020 03:47:45,拖网
25188,21.855,114.931,4.48,91,1020 03:37:42,拖网
25188,21.855,114.919,4.1,81,1020 03:27:49,拖网
25188,21.854,114.905,4.91,81,1020 03:17:41,拖网
25188,21.854,114.892,4.37,81,1020 03:07:41,拖网
25188,21.854,114.879,5.07,61,1020 02:58:25,拖网
25188,21.853,114.853,4.21,81,1020 02:37:35,拖网
25188,21.853,114.839,4.32,91,1020 02:27:29,拖网
25188,21.852,114.827,4.7,91,1020 02:17:51,拖网
25188,21.852,114.813,5.4,81,1020 02:07:45,拖网
25188,21.851,114.8,4.37,91,1020 01:57:25,拖网
25188,21.851,114.786,5.18,81,1020 01:47:24,拖网
25188,21.85,114.773,4.21,91,1020 01:37:24,拖网
25188,21.85,114.76,4.8,81,1020 01:27:23,拖网
25188,21.85,114.747,3.51,81,1020 01:17:36,拖网
25188,21.848000000000006,114.721,4.7,81,1020 00:57:19,拖网
25188,21.848000000000006,114.708,5.29,81,1020 00:47:16,拖网
25188,21.847,114.695,3.99,81,1020 00:37:18,拖网
25188,21.846,114.681,2.21,50,1020 00:27:14,拖网
25188,21.841,114.675,8.42,312,1020 00:17:15,拖网
25188,21.834,114.683,0.81,254,1020 00:07:12,拖网
