渔船ID,lat,lon,速度,方向,time,type
25396,17.127,109.697,0.22,20,1020 06:12:10,围网
25396,17.127,109.697,0.11,1,1020 06:02:10,围网
25396,17.127,109.697,0.32,114,1020 05:52:19,围网
25396,17.127,109.697,0.7,91,1020 05:42:18,围网
25396,17.128,109.697,0.81,81,1020 05:32:04,围网
25396,17.128,109.697,0.38,116,1020 05:02:04,围网
25396,17.128,109.698,1.03,256,1020 04:52:02,围网
25396,17.129,109.699,2.1,238,1020 04:42:01,围网
25396,17.135,109.689,5.07,106,1020 04:32:01,围网
25396,17.14,109.675,5.29,129,1020 04:22:00,围网
25396,17.135,109.662,4.8,40,1020 04:12:00,围网
25396,17.129,109.657,1.51,161,1020 04:01:55,围网
25396,17.131,109.661,0.49,242,1020 03:51:58,围网
25396,17.133,109.662,1.3,185,1020 03:42:21,围网
25396,17.132,109.667,2.59,1,1020 03:31:54,围网
25396,17.137999999999998,109.677,8.47,20,1020 03:11:56,围网
25396,17.121,109.664,10.09,91,1020 03:01:53,围网
25396,17.112000000000002,109.658,4.7,136,1020 02:51:52,围网
25396,17.108,109.651,5.02,50,1020 02:41:52,围网
25396,17.1,109.644,6.69,154,1020 02:31:50,围网
25396,17.105999999999998,109.642,0.81,242,1020 02:21:49,围网
25396,17.109,109.648,0.7,271,1020 02:01:47,围网
25396,17.11,109.65,1.03,305,1020 01:51:42,围网
25396,17.09,109.639,10.09,40,1020 01:31:45,围网
25396,17.070999999999998,109.63,0.81,147,1020 01:21:44,围网
25396,17.054000000000002,109.619,2.21,10,1020 01:11:43,围网
25396,17.035999999999998,109.607,5.72,20,1020 01:01:41,围网
25396,17.03,109.604,1.78,241,1020 00:51:42,围网
25396,17.031,109.607,1.4,327,1020 00:41:40,围网
25396,17.031,109.608,0.92,179,1020 00:31:34,围网
25396,17.035,109.616,0.49,256,1020 00:12:08,围网
25396,17.035,109.621,0.81,277,1020 00:01:36,围网
