渔船ID,lat,lon,速度,方向,time,type
21414,25.866,120.355,2.37,355,1009 08:14:49,围网
21414,25.866,120.355,2.37,355,1009 08:05:04,围网
21414,25.866,120.355,2.37,355,1009 07:44:58,围网
21414,25.866,120.355,2.37,355,1009 07:35:12,围网
21414,25.866,120.355,2.37,355,1009 07:25:27,围网
21414,25.866,120.355,2.37,355,1009 07:15:41,围网
21414,25.866,120.355,2.37,355,1009 07:05:57,围网
21414,25.866,120.355,2.37,355,1009 06:55:54,围网
21414,25.866,120.355,2.37,355,1009 06:46:08,围网
21414,25.866,120.355,2.37,355,1009 06:36:09,围网
21414,25.845,120.323,2.48,30,1009 06:26:22,围网
21414,25.845,120.323,2.48,30,1009 06:16:38,围网
21414,25.845,120.323,2.48,30,1009 06:05:58,围网
21414,25.845,120.323,2.48,30,1009 05:56:12,围网
21414,25.845,120.323,2.48,30,1009 05:46:11,围网
21414,25.845,120.323,2.48,30,1009 05:37:22,围网
21414,25.841,120.317,0.32,81,1009 05:27:06,围网
21414,25.832,120.306,0.32,50,1009 05:16:59,围网
21414,25.832,120.306,0.11,50,1009 05:07:03,围网
21414,25.828000000000007,120.3,0.32,81,1009 04:57:01,围网
21414,25.825,120.297,0.0,331,1009 04:47:14,围网
21414,25.825,120.297,0.32,331,1009 04:37:14,围网
21414,25.825,120.298,0.32,81,1009 04:27:26,围网
21414,25.825,120.298,0.0,81,1009 04:17:29,围网
21414,25.825,120.3,0.32,239,1009 04:07:34,围网
21414,25.826,120.303,0.11,349,1009 03:57:40,围网
21414,25.826,120.303,0.11,349,1009 03:47:55,围网
21414,25.826,120.303,0.11,349,1009 03:38:10,围网
21414,25.826,120.303,0.11,349,1009 03:27:31,围网
21414,25.826,120.303,0.11,349,1009 03:18:24,围网
21414,25.826,120.303,0.32,349,1009 03:08:27,围网
21414,25.827,120.303,0.22,273,1009 02:58:24,围网
21414,25.827,120.304,0.32,195,1009 02:48:20,围网
21414,25.827,120.304,0.22,195,1009 02:37:27,围网
21414,25.827,120.305,0.32,231,1009 02:28:13,围网
21414,25.827,120.305,0.11,231,1009 02:18:28,围网
21414,25.827,120.305,0.32,231,1009 02:08:38,围网
21414,25.827,120.304,0.0,61,1009 01:58:30,围网
21414,25.828000000000007,120.304,0.32,302,1009 01:48:39,围网
21414,25.828000000000007,120.304,0.32,154,1009 01:38:25,围网
21414,25.828000000000007,120.305,0.11,10,1009 01:28:31,围网
21414,25.828000000000007,120.306,0.0,135,1009 01:18:21,围网
21414,25.828000000000007,120.306,0.11,149,1009 01:08:30,围网
21414,25.828000000000007,120.306,0.32,149,1009 00:58:33,围网
21414,25.827,120.307,0.0,182,1009 00:48:29,围网
21414,25.827,120.307,0.11,182,1009 00:38:31,围网
21414,25.813,120.333,0.81,298,1009 00:28:27,围网
21414,25.813,120.333,0.81,298,1009 00:18:42,围网
21414,25.813,120.333,0.81,298,1009 00:08:23,围网
21414,25.813,120.333,0.81,298,1008 23:58:23,围网
21414,25.813,120.333,0.81,298,1008 23:48:38,围网
21414,25.813,120.333,0.81,298,1008 23:37:43,围网
21414,25.813,120.333,0.81,298,1008 23:28:36,围网
21414,25.813,120.333,0.81,298,1008 23:18:34,围网
21414,25.813,120.333,0.81,298,1008 23:07:41,围网
21414,25.813,120.333,0.81,298,1008 22:57:39,围网
21414,25.813,120.333,0.81,298,1008 22:48:42,围网
21414,25.813,120.333,2.7,298,1008 22:38:30,围网
21414,25.813,120.333,2.7,252,1008 22:30:07,围网
21414,25.813,120.333,2.7,252,1008 22:08:43,围网
21414,25.813,120.333,2.7,252,1008 21:58:45,围网
21414,25.813,120.333,2.7,252,1008 21:48:57,围网
21414,25.813,120.333,2.7,252,1008 21:38:50,围网
21414,25.813,120.333,2.7,252,1008 21:28:45,围网
21414,25.813,120.333,2.7,252,1008 21:18:45,围网
21414,25.813,120.333,2.7,252,1008 21:08:44,围网
21414,25.813,120.333,2.7,252,1008 20:58:45,围网
21414,25.813,120.333,2.37,252,1008 20:48:39,围网
21414,25.816,120.341,3.29,223,1008 20:38:34,围网
21414,25.825,120.356,3.4,239,1008 20:28:24,围网
21414,25.825,120.356,3.18,239,1008 20:18:56,围网
21414,25.83,120.364,2.48,241,1008 20:08:52,围网
21414,25.835,120.371,3.4,242,1008 19:58:37,围网
21414,25.84,120.378,3.29,215,1008 19:47:44,围网
21414,25.846,120.385,2.21,239,1008 19:38:34,围网
21414,25.853,120.392,3.51,215,1008 19:27:39,围网
21414,25.859,120.4,3.08,213,1008 19:18:37,围网
21414,25.866,120.406,3.72,204,1008 19:07:36,围网
21414,25.872,120.414,0.38,230,1008 18:57:26,围网
21414,25.873,120.425,3.29,291,1008 18:48:20,围网
21414,25.87,120.435,3.18,322,1008 18:37:23,围网
21414,25.862,120.439,2.48,209,1008 18:27:23,围网
21414,25.854,120.439,3.08,355,1008 18:17:21,围网
21414,25.847,120.437,3.72,40,1008 18:08:13,围网
21414,25.841,120.433,2.21,10,1008 17:57:18,围网
21414,25.836,120.428,2.59,30,1008 17:48:10,围网
21414,25.83,120.424,2.1,2,1008 17:38:09,围网
21414,25.824,120.42,1.4,40,1008 17:28:09,围网
21414,25.817,120.417,1.08,20,1008 17:18:12,围网
21414,25.804,120.41,1.67,30,1008 16:58:05,围网
21414,25.798,120.405,2.91,40,1008 16:48:01,围网
21414,25.793000000000006,120.4,2.7,30,1008 16:37:59,围网
21414,25.78,120.373,2.37,61,1008 16:28:03,围网
21414,25.78,120.373,2.37,61,1008 16:17:29,围网
21414,25.78,120.373,2.37,61,1008 16:08:26,围网
21414,25.78,120.373,2.7,61,1008 15:57:52,围网
21414,25.779,120.355,7.39,108,1008 15:48:34,围网
21414,25.783,120.349,2.0,265,1008 15:17:46,围网
21414,25.783,120.354,10.09,238,1008 15:07:45,围网
21414,25.782,120.356,0.59,336,1008 14:57:50,围网
21414,25.786,120.363,3.18,196,1008 14:46:57,围网
21414,25.792,120.369,3.02,223,1008 14:37:04,围网
21414,25.799,120.376,0.22,132,1008 14:27:38,围网
21414,25.844,120.462,3.02,272,1008 14:07:42,围网
21414,25.844,120.462,3.02,272,1008 13:56:49,围网
21414,25.844,120.462,3.02,272,1008 13:47:40,围网
21414,25.844,120.462,3.02,272,1008 13:37:46,围网
21414,25.844,120.462,3.02,272,1008 13:26:46,围网
21414,25.844,120.462,3.02,272,1008 13:17:45,围网
21414,25.844,120.462,3.02,272,1008 13:07:45,围网
21414,25.844,120.462,3.02,272,1008 12:57:48,围网
21414,25.844,120.462,3.02,272,1008 12:46:51,围网
21414,25.844,120.462,2.91,272,1008 12:36:59,围网
21414,25.846,120.471,3.72,141,1008 12:26:59,围网
21414,25.843000000000004,120.488,0.7,259,1008 12:17:45,围网
21414,25.843000000000004,120.488,1.08,259,1008 12:06:54,围网
21414,25.835,120.491,3.18,5,1008 11:58:02,围网
21414,25.799,120.477,3.02,10,1008 11:37:42,围网
21414,25.799,120.477,3.02,10,1008 11:27:37,围网
21414,25.799,120.477,3.78,10,1008 11:18:02,围网
21414,25.754,120.461,3.18,20,1008 10:58:05,围网
21414,25.754,120.461,3.18,20,1008 10:48:19,围网
21414,25.754,120.461,3.78,20,1008 10:38:29,围网
21414,25.717,120.455,0.59,265,1008 10:17:40,围网
21414,25.717,120.455,0.59,265,1008 10:07:56,围网
21414,25.717,120.455,0.59,265,1008 09:59:03,围网
21414,25.717,120.455,0.59,265,1008 09:49:17,围网
21414,25.717,120.455,0.59,265,1008 09:41:21,围网
21414,25.717,120.455,0.59,265,1008 09:18:21,围网
21414,25.717,120.455,0.59,265,1008 09:09:13,围网
21414,25.717,120.455,0.59,265,1008 08:59:29,围网
21414,25.717,120.455,0.59,265,1008 08:49:44,围网
21414,25.717,120.455,3.08,265,1008 08:38:46,围网
21414,25.717,120.455,3.08,190,1008 08:29:41,围网
21414,25.717,120.455,3.08,190,1008 08:19:39,围网
21414,25.717,120.455,3.08,190,1008 08:09:39,围网
21414,25.717,120.455,3.08,190,1008 07:58:44,围网
21414,25.717,120.455,3.08,190,1008 07:49:35,围网
21414,25.717,120.455,3.08,190,1008 07:40:07,围网
21414,25.717,120.455,3.08,190,1008 07:28:52,围网
21414,25.717,120.455,3.08,190,1008 07:19:45,围网
21414,25.717,120.455,3.08,190,1008 07:09:46,围网
21414,25.717,120.455,3.08,190,1008 06:59:36,围网
21414,25.717,120.455,3.08,190,1008 06:49:36,围网
21414,25.717,120.455,3.02,190,1008 06:39:26,围网
21414,25.742,120.462,2.91,189,1008 06:29:37,围网
21414,25.742,120.462,2.91,189,1008 06:19:29,围网
21414,25.742,120.462,3.08,189,1008 06:09:28,围网
21414,25.75,120.465,7.88,219,1008 05:58:26,围网
21414,25.759,120.467,4.1,218,1008 05:49:18,围网
21414,25.768,120.469,3.02,187,1008 05:39:18,围网
21414,25.779,120.459,3.51,81,1008 05:29:22,围网
21414,25.779,120.459,3.02,81,1008 05:18:19,围网
21414,25.777,120.452,3.08,30,1008 05:09:12,围网
21414,25.773000000000003,120.445,2.1,108,1008 04:59:10,围网
21414,25.76,120.436,2.81,4,1008 04:49:02,围网
21414,25.76,120.436,3.08,4,1008 04:38:03,围网
21414,25.752,120.436,3.08,347,1008 04:28:31,围网
21414,25.744,120.435,10.09,320,1008 04:19:09,围网
21414,25.735,120.436,2.32,10,1008 04:08:59,围网
21414,25.728,120.435,1.62,10,1008 03:58:58,围网
21414,25.72,120.433,2.37,10,1008 03:48:57,围网
21414,25.713,120.429,2.7,20,1008 03:38:02,围网
21414,25.704,120.429,2.81,356,1008 03:28:55,围网
21414,25.696,120.429,2.48,71,1008 03:18:54,围网
21414,25.688,120.427,3.99,7,1008 03:08:53,围网
21414,25.662,120.428,2.91,20,1008 02:58:47,围网
21414,25.662,120.428,2.91,20,1008 02:47:56,围网
21414,25.662,120.428,2.7,20,1008 02:38:48,围网
21414,25.648000000000003,120.418,3.18,30,1008 02:28:47,围网
21414,25.648000000000003,120.418,3.08,30,1008 02:19:06,围网
21414,25.629,120.397,10.09,20,1008 02:08:57,围网
21414,25.629,120.397,10.09,20,1008 01:58:55,围网
21414,25.629,120.397,10.09,20,1008 01:48:58,围网
21414,25.618,120.382,7.29,71,1008 01:38:56,围网
21414,25.611,120.361,7.07,71,1008 01:29:12,围网
21414,25.605,120.354,1.3,286,1008 01:19:11,围网
21414,25.605,120.37,0.81,338,1008 01:08:45,围网
21414,25.605,120.37,0.81,338,1008 00:59:05,围网
21414,25.605,120.37,0.32,338,1008 00:48:14,围网
21414,25.603,120.372,2.7,241,1008 00:38:11,围网
21414,25.61,120.375,3.18,192,1008 00:29:06,围网
21414,25.617,120.377,2.7,204,1008 00:19:12,围网
21414,25.624,120.38,2.32,208,1008 00:09:02,围网
