渔船ID,lat,lon,速度,方向,time,type
25819,22.445,116.977,2.7,20,1020 09:12:02,拖网
25819,22.442,116.974,1.67,30,1020 09:02:53,拖网
25819,22.447,116.98,1.08,164,1020 08:42:21,拖网
25819,22.453000000000007,116.999,4.1,255,1020 08:21:58,拖网
25819,22.455,117.01,3.72,260,1020 08:12:12,拖网
25819,22.444000000000006,117.014,2.0,50,1020 07:52:14,拖网
25819,22.438,117.011,2.21,20,1020 07:42:09,拖网
25819,22.432,117.008,2.59,2,1020 07:32:14,拖网
25819,22.421,117.0,0.7,61,1020 07:12:02,拖网
25819,22.418000000000006,116.993,2.1,50,1020 07:02:04,拖网
25819,22.415,116.987,3.02,107,1020 06:52:02,拖网
25819,22.413,116.98,3.29,61,1020 06:42:18,拖网
25819,22.403,116.962,1.62,30,1020 06:11:55,拖网
25819,22.399,116.956,3.4,71,1020 06:02:09,拖网
25819,22.396,116.95,2.48,50,1020 05:51:54,拖网
25819,22.392,116.944,2.1,8,1020 05:41:53,拖网
25819,22.384,116.931,1.67,359,1020 05:21:51,拖网
25819,22.376,116.917,0.7,71,1020 05:01:49,拖网
25819,22.354,116.891,2.21,71,1020 04:31:47,拖网
25819,22.354,116.888,1.4,50,1020 04:21:48,拖网
25819,22.361,116.894,4.48,245,1020 04:01:47,拖网
25819,22.366,116.903,3.72,217,1020 03:51:47,拖网
25819,22.371,116.913,3.89,225,1020 03:41:50,拖网
25819,22.378,116.921,3.29,209,1020 03:31:43,拖网
25819,22.387,116.928,3.72,196,1020 03:21:42,拖网
25819,22.395,116.934,3.08,207,1020 03:12:00,拖网
25819,22.403,116.941,2.7,254,1020 03:01:44,拖网
25819,22.411,116.948,3.08,248,1020 02:51:40,拖网
25819,22.418000000000006,116.956,3.29,220,1020 02:41:38,拖网
25819,22.424,116.964,3.99,264,1020 02:31:37,拖网
25819,22.417,116.967,1.62,40,1020 02:21:36,拖网
25819,22.41,116.963,3.29,30,1020 02:11:34,拖网
25819,22.403,116.957,3.4,61,1020 02:01:43,拖网
25819,22.39,116.944,9.12,329,1020 01:41:33,拖网
25819,22.385,116.936,3.02,81,1020 01:31:33,拖网
25819,22.38,116.928,3.72,61,1020 01:21:32,拖网
25819,22.375,116.92,3.4,61,1020 01:12:32,拖网
25819,22.365,116.903,2.7,71,1020 00:51:28,拖网
25819,22.365,116.893,1.62,71,1020 00:41:23,拖网
25819,22.366,116.884,6.58,81,1020 00:31:25,拖网
25819,22.37,116.881,2.91,81,1020 00:21:26,拖网
25819,22.371,116.882,2.32,260,1020 00:11:23,拖网
25819,22.375,116.886,2.59,245,1020 00:01:23,拖网
