渔船ID,lat,lon,速度,方向,time,type
20365,22.757,118.282,3.08,186,0921 12:07:24,拖网
20365,22.755,118.283,1.46,308,0921 11:56:27,拖网
20365,22.75,118.284,3.08,7,0921 11:46:27,拖网
20365,22.74,118.283,4.05,350,0921 11:36:27,拖网
20365,22.729,118.282,3.45,17,0921 11:26:27,拖网
20365,22.72,118.286,2.05,166,0921 11:06:27,拖网
20365,22.725,118.285,2.59,189,0921 10:56:27,拖网
20365,22.731,118.283,2.37,130,0921 10:46:27,拖网
20365,22.736,118.282,2.05,156,0921 10:36:27,拖网
20365,22.741,118.281,1.78,139,0921 10:26:27,拖网
20365,22.747,118.279,2.27,164,0921 10:16:27,拖网
20365,22.752,118.277,1.89,168,0921 10:07:24,拖网
20365,22.758000000000006,118.274,2.75,136,0921 09:56:27,拖网
20365,22.764,118.271,2.48,140,0921 09:46:26,拖网
20365,22.768,118.277,3.29,309,0921 09:36:27,拖网
20365,22.76,118.279,3.35,343,0921 09:26:27,拖网
20365,22.751,118.28,3.08,353,0921 09:16:27,拖网
20365,22.744,118.28,3.29,341,0921 09:06:27,拖网
20365,22.736,118.28,2.86,336,0921 08:56:27,拖网
20365,22.729,118.281,2.48,346,0921 08:46:27,拖网
20365,22.723000000000006,118.282,2.48,337,0921 08:36:27,拖网
20365,22.705,118.282,2.37,37,0921 08:07:24,拖网
20365,22.686,118.28,2.27,178,0921 07:46:26,拖网
20365,22.69,118.281,1.57,214,0921 07:36:27,拖网
20365,22.696,118.281,2.37,179,0921 07:26:27,拖网
20365,22.702,118.28,2.05,155,0921 07:16:27,拖网
20365,22.707,118.279,2.59,187,0921 07:06:27,拖网
20365,22.715,118.279,4.7,200,0921 06:56:27,拖网
20365,22.727,118.281,4.26,186,0921 06:46:27,拖网
20365,22.738000000000003,118.282,4.7,193,0921 06:36:27,拖网
20365,22.75,118.279,4.16,152,0921 06:26:28,拖网
20365,22.762,118.278,3.99,172,0921 06:16:27,拖网
20365,22.772,118.277,3.67,182,0921 06:07:25,拖网
20365,22.784,118.275,4.86,186,0921 05:56:28,拖网
20365,22.795,118.271,4.05,152,0921 05:46:28,拖网
20365,22.806,118.267,4.26,154,0921 05:36:28,拖网
20365,22.817,118.263,4.37,163,0921 05:26:27,拖网
20365,22.822,118.254,3.67,118,0921 05:16:27,拖网
20365,22.825,118.243,4.26,114,0921 05:06:28,拖网
20365,22.83,118.233,2.97,119,0921 04:56:28,拖网
20365,22.834,118.222,4.05,116,0921 04:46:28,拖网
20365,22.839,118.212,3.78,126,0921 04:36:27,拖网
20365,22.844,118.201,4.75,128,0921 04:26:27,拖网
20365,22.85,118.192,8.47,180,0921 04:16:26,拖网
20365,22.864,118.193,2.48,164,0921 04:07:25,拖网
20365,22.872,118.193,2.27,149,0921 03:56:28,拖网
20365,22.88,118.194,2.75,204,0921 03:46:28,拖网
20365,22.888,118.193,2.97,89,0921 03:36:28,拖网
20365,22.889,118.183,3.67,99,0921 03:26:28,拖网
20365,22.891,118.172,3.89,92,0921 03:16:28,拖网
20365,22.891,118.161,3.35,116,0921 03:06:28,拖网
20365,22.891,118.151,3.56,102,0921 02:56:28,拖网
20365,22.892,118.14,3.99,82,0921 02:46:28,拖网
20365,22.892,118.128,3.99,124,0921 02:36:28,拖网
20365,22.9,118.128,2.75,182,0921 02:26:28,拖网
20365,22.906,118.129,2.75,170,0921 02:16:28,拖网
20365,22.912,118.129,2.48,181,0921 02:07:26,拖网
20365,22.919,118.128,2.0,189,0921 01:56:28,拖网
20365,22.925,118.13,2.37,178,0921 01:46:28,拖网
20365,22.93,118.13,2.7,219,0921 01:36:28,拖网
20365,22.936,118.13,1.89,180,0921 01:26:28,拖网
20365,22.941,118.131,2.0,213,0921 01:16:28,拖网
20365,22.946,118.131,2.16,198,0921 01:06:29,拖网
20365,22.951,118.131,1.35,177,0921 00:56:28,拖网
20365,22.956,118.131,3.08,187,0921 00:46:29,拖网
20365,22.955,118.13,2.0,357,0921 00:36:29,拖网
20365,22.951,118.131,1.46,340,0921 00:26:29,拖网
20365,22.946,118.132,3.29,30,0921 00:16:29,拖网
20365,22.939,118.132,3.78,9,0921 00:07:26,拖网
20365,22.928,118.131,3.35,20,0920 23:56:29,拖网
20365,22.919,118.132,3.67,343,0920 23:46:28,拖网
20365,22.909,118.132,3.45,347,0920 23:36:28,拖网
20365,22.899,118.133,4.05,9,0920 23:26:29,拖网
20365,22.899,118.127,2.05,179,0920 23:16:28,拖网
20365,22.904,118.128,2.0,144,0920 23:06:28,拖网
20365,22.909,118.128,2.0,180,0920 22:56:28,拖网
20365,22.914,118.128,1.67,144,0920 22:46:29,拖网
20365,22.919,118.128,1.57,153,0920 22:36:28,拖网
20365,22.924,118.129,2.7,136,0920 22:26:29,拖网
20365,22.93,118.129,2.7,196,0920 22:16:29,拖网
20365,22.936,118.129,2.37,176,0920 22:07:26,拖网
20365,22.943,118.129,3.18,202,0920 21:56:29,拖网
20365,22.949,118.13,2.86,183,0920 21:46:29,拖网
20365,22.955,118.13,2.86,214,0920 21:36:29,拖网
20365,22.961,118.131,2.59,185,0920 21:26:29,拖网
20365,22.968000000000004,118.133,3.18,190,0920 21:16:29,拖网
20365,22.974,118.133,2.48,208,0920 21:06:29,拖网
20365,22.993,118.129,8.36,155,0920 20:56:29,拖网
20365,23.014,118.121,7.88,166,0920 20:46:29,拖网
20365,23.035,118.112,8.36,167,0920 20:36:29,拖网
20365,23.057,118.108,8.36,182,0920 20:26:29,拖网
20365,23.079,118.1,8.09,154,0920 20:16:29,拖网
20365,23.099,118.093,8.96,154,0920 20:07:27,拖网
20365,23.123,118.082,8.36,149,0920 19:56:29,拖网
20365,23.144,118.072,7.77,146,0920 19:46:29,拖网
20365,23.167,118.063,8.69,155,0920 19:36:30,拖网
20365,23.19,118.055,8.26,154,0920 19:26:30,拖网
20365,23.213,118.047,9.55,185,0920 19:16:30,拖网
20365,23.237,118.04,9.17,168,0920 19:06:30,拖网
20365,23.262,118.037,8.85,158,0920 18:56:30,拖网
20365,23.287,118.033,9.44,172,0920 18:46:29,拖网
20365,23.309,118.032,9.07,178,0920 18:36:30,拖网
20365,23.334,118.027,8.74,168,0920 18:26:30,拖网
20365,23.359,118.023,9.17,183,0920 18:16:30,拖网
20365,23.382,118.02,9.17,175,0920 18:07:27,拖网
20365,23.41,118.016,7.66,183,0920 17:56:30,拖网
20365,23.415,118.019,1.67,212,0920 17:46:58,拖网
20365,23.424,118.024,2.86,198,0920 17:36:31,拖网
20365,23.431,118.02,3.78,143,0920 17:26:30,拖网
20365,23.439,118.014,3.35,129,0920 17:16:30,拖网
20365,23.446,118.007,3.29,119,0920 17:06:30,拖网
20365,23.452,118.0,3.18,130,0920 16:56:30,拖网
20365,23.458,117.993,3.78,142,0920 16:46:30,拖网
20365,23.465,117.986,4.7,148,0920 16:36:30,拖网
20365,23.472,117.979,3.18,132,0920 16:26:30,拖网
20365,23.479,117.972,3.45,132,0920 16:16:30,拖网
20365,23.485,117.966,3.45,139,0920 16:07:27,拖网
20365,23.495,117.949,3.08,105,0920 15:46:30,拖网
20365,23.498,117.94,3.89,119,0920 15:36:30,拖网
20365,23.5,117.931,3.18,112,0920 15:26:31,拖网
20365,23.503,117.922,3.35,100,0920 15:16:30,拖网
20365,23.504,117.912,3.35,87,0920 15:06:30,拖网
20365,23.506,117.903,3.89,86,0920 14:56:30,拖网
20365,23.508000000000006,117.893,2.7,115,0920 14:46:30,拖网
20365,23.513,117.88,7.77,121,0920 14:36:30,拖网
20365,23.526,117.86,7.66,113,0920 14:26:30,拖网
20365,23.541,117.844,7.99,128,0920 14:16:30,拖网
20365,23.557,117.831,8.15,137,0920 14:07:28,拖网
20365,23.572,117.817,2.16,121,0920 13:57:00,拖网
20365,23.572,117.816,1.67,143,0920 13:46:31,拖网
20365,23.577,117.813,2.7,136,0920 13:36:31,拖网
20365,23.577,117.805,3.99,99,0920 13:26:31,拖网
20365,23.579,117.795,3.89,121,0920 13:16:31,拖网
20365,23.58,117.784,3.78,108,0920 13:06:31,拖网
20365,23.58,117.774,3.67,87,0920 12:56:31,拖网
20365,23.581,117.763,3.67,92,0920 12:46:31,拖网
20365,23.581,117.752,3.35,100,0920 12:36:31,拖网
20365,23.581,117.742,3.67,92,0920 12:26:31,拖网
20365,23.581,117.731,3.18,86,0920 12:16:30,拖网
20365,23.581,117.721,3.35,88,0920 12:07:28,拖网
20365,23.582,117.709,3.89,94,0920 11:56:31,拖网
20365,23.582,117.699,5.07,91,0920 11:46:33,拖网
20365,23.583,117.688,3.56,100,0920 11:36:31,拖网
20365,23.583,117.677,3.35,86,0920 11:26:31,拖网
20365,23.584,117.667,3.89,77,0920 11:16:31,拖网
20365,23.584,117.656,3.99,89,0920 11:06:31,拖网
20365,23.585,117.646,3.67,97,0920 10:56:30,拖网
20365,23.588,117.637,4.7,85,0920 10:46:30,拖网
20365,23.602,117.626,7.99,156,0920 10:36:31,拖网
20365,23.621,117.613,8.47,151,0920 10:26:31,拖网
20365,23.641,117.603,8.47,150,0920 10:16:31,拖网
20365,23.659,117.591,8.36,164,0920 10:07:28,拖网
20365,23.68,117.576,8.69,139,0920 09:56:31,拖网
20365,23.698,117.561,8.85,142,0920 09:46:31,拖网
20365,23.717,117.546,9.17,126,0920 09:36:31,拖网
20365,23.738000000000003,117.539,6.26,186,0920 09:26:31,拖网
20365,23.745,117.522,4.86,106,0920 09:16:31,拖网
20365,23.747,117.517,0.27,0,0920 09:06:31,拖网
20365,23.747,117.517,0.27,0,0920 08:56:31,拖网
20365,23.747,117.517,0.16,0,0920 08:46:31,拖网
20365,23.747,117.517,0.0,0,0920 08:36:31,拖网
20365,23.747,117.517,0.05,0,0920 08:26:31,拖网
20365,23.747,117.517,0.0,0,0920 08:16:31,拖网
20365,23.747,117.517,0.0,0,0920 08:07:29,拖网
20365,23.747,117.517,0.05,0,0920 07:56:31,拖网
20365,23.747,117.517,0.16,0,0920 07:46:32,拖网
20365,23.747,117.517,0.0,0,0920 07:36:32,拖网
20365,23.747,117.517,0.05,0,0920 07:26:32,拖网
20365,23.747,117.516,0.05,0,0920 07:16:32,拖网
20365,23.747,117.516,0.0,0,0920 07:06:32,拖网
20365,23.747,117.517,0.05,0,0920 06:56:32,拖网
20365,23.747,117.516,0.0,0,0920 06:46:33,拖网
20365,23.747,117.516,0.0,0,0920 06:36:33,拖网
20365,23.747,117.516,0.0,0,0920 06:27:17,拖网
20365,23.747,117.516,0.0,0,0920 06:07:30,拖网
20365,23.747,117.516,0.0,0,0920 05:56:33,拖网
20365,23.747,117.516,0.0,0,0920 05:46:33,拖网
20365,23.747,117.516,0.0,0,0920 05:36:33,拖网
20365,23.747,117.516,0.0,0,0920 05:26:32,拖网
20365,23.747,117.516,0.0,0,0920 05:16:32,拖网
20365,23.747,117.516,0.0,0,0920 05:06:32,拖网
20365,23.747,117.516,0.0,0,0920 04:56:32,拖网
20365,23.747,117.516,0.05,0,0920 04:46:31,拖网
20365,23.747,117.516,0.0,0,0920 04:36:31,拖网
20365,23.747,117.516,0.0,0,0920 04:26:32,拖网
20365,23.747,117.516,0.0,0,0920 04:16:33,拖网
20365,23.747,117.516,0.0,0,0920 04:07:30,拖网
20365,23.747,117.516,0.0,0,0920 03:56:33,拖网
20365,23.747,117.516,0.0,0,0920 03:46:33,拖网
20365,23.747,117.516,0.05,0,0920 03:36:33,拖网
20365,23.747,117.516,0.0,0,0920 03:26:37,拖网
20365,23.747,117.516,0.0,0,0920 03:06:33,拖网
20365,23.747,117.516,0.0,0,0920 02:56:33,拖网
20365,23.747,117.516,0.0,0,0920 02:46:33,拖网
20365,23.747,117.516,0.0,0,0920 02:36:33,拖网
20365,23.747,117.516,0.0,0,0920 02:27:33,拖网
20365,23.747,117.516,0.0,0,0920 02:07:31,拖网
20365,23.747,117.516,0.49,0,0920 01:56:33,拖网
20365,23.747,117.516,0.27,0,0920 01:46:34,拖网
20365,23.747,117.516,0.05,0,0920 01:36:34,拖网
20365,23.747,117.516,0.0,0,0920 01:26:34,拖网
20365,23.747,117.516,0.0,0,0920 01:16:34,拖网
20365,23.747,117.516,0.0,0,0920 01:07:00,拖网
20365,23.747,117.516,0.0,0,0920 00:46:34,拖网
20365,23.747,117.516,0.0,0,0920 00:37:30,拖网
20365,23.747,117.516,0.0,0,0920 00:07:31,拖网
