渔船ID,lat,lon,速度,方向,time,type
27792,23.439,117.38,3.99,288,0921 15:16:52,拖网
27792,23.435,117.391,4.05,277,0921 15:06:51,拖网
27792,23.433000000000003,117.403,4.26,286,0921 14:56:51,拖网
27792,23.43,117.414,3.78,291,0921 14:46:51,拖网
27792,23.427,117.426,3.99,284,0921 14:36:52,拖网
27792,23.425,117.437,3.89,277,0921 14:26:52,拖网
27792,23.422,117.448,3.89,279,0921 14:16:51,拖网
27792,23.42,117.458,3.67,277,0921 14:07:49,拖网
27792,23.418000000000006,117.47,4.16,277,0921 13:56:52,拖网
27792,23.416,117.482,3.56,284,0921 13:46:51,拖网
27792,23.415,117.492,3.67,192,0921 13:36:51,拖网
27792,23.42,117.482,4.59,87,0921 13:26:51,拖网
27792,23.42,117.468,4.37,92,0921 13:16:50,拖网
27792,23.421,117.455,4.7,95,0921 13:06:51,拖网
27792,23.422,117.441,4.37,91,0921 12:56:51,拖网
27792,23.422,117.427,4.37,90,0921 12:46:51,拖网
27792,23.422,117.414,4.26,84,0921 12:36:51,拖网
27792,23.422,117.4,4.7,99,0921 12:26:52,拖网
27792,23.423,117.386,4.59,85,0921 12:16:52,拖网
27792,23.423,117.373,4.48,86,0921 12:07:49,拖网
27792,23.422,117.364,1.19,107,0921 11:56:51,拖网
27792,23.423,117.364,2.0,243,0921 11:46:51,拖网
27792,23.421,117.372,4.05,275,0921 11:36:52,拖网
27792,23.419,117.384,4.16,283,0921 11:26:51,拖网
27792,23.417,117.409,4.05,267,0921 11:06:51,拖网
27792,23.418000000000006,117.42,4.48,267,0921 10:56:51,拖网
27792,23.419,117.432,3.78,260,0921 10:46:51,拖网
27792,23.419,117.444,4.26,278,0921 10:36:52,拖网
27792,23.419,117.457,4.59,275,0921 10:26:52,拖网
27792,23.418000000000006,117.469,3.67,264,0921 10:16:51,拖网
27792,23.418000000000006,117.48,4.05,268,0921 10:07:50,拖网
27792,23.413,117.491,4.59,20,0921 09:56:52,拖网
27792,23.414,117.468,3.99,92,0921 09:36:52,拖网
27792,23.415,117.455,4.16,84,0921 09:26:52,拖网
27792,23.419,117.444,4.59,125,0921 09:16:52,拖网
27792,23.422,117.432,3.78,84,0921 09:06:52,拖网
27792,23.423,117.421,4.05,107,0921 08:56:52,拖网
27792,23.426,117.409,4.16,107,0921 08:46:52,拖网
27792,23.428,117.397,4.48,105,0921 08:36:52,拖网
27792,23.43,117.385,3.99,97,0921 08:26:52,拖网
27792,23.425,117.371,5.56,233,0921 08:07:50,拖网
27792,23.43,117.381,4.26,279,0921 07:56:52,拖网
27792,23.425,117.393,4.26,290,0921 07:46:52,拖网
27792,23.425,117.406,4.75,261,0921 07:36:52,拖网
27792,23.423,117.418,4.05,273,0921 07:26:52,拖网
27792,23.422,117.431,4.26,270,0921 07:16:52,拖网
27792,23.42,117.444,4.26,284,0921 07:06:52,拖网
27792,23.419,117.457,4.37,264,0921 06:56:52,拖网
27792,23.42,117.471,4.7,277,0921 06:46:52,拖网
27792,23.42,117.484,4.37,253,0921 06:36:52,拖网
27792,23.415,117.49,3.35,55,0921 06:26:53,拖网
27792,23.417,117.48,3.35,94,0921 06:16:52,拖网
27792,23.42,117.47,3.99,110,0921 06:07:50,拖网
27792,23.424,117.458,3.89,106,0921 05:56:52,拖网
27792,23.433000000000003,117.437,4.26,113,0921 05:36:52,拖网
27792,23.436,117.426,3.99,108,0921 05:26:53,拖网
27792,23.44,117.415,4.05,109,0921 05:16:53,拖网
27792,23.444000000000006,117.405,3.89,122,0921 05:06:53,拖网
27792,23.448,117.394,3.78,113,0921 04:56:53,拖网
27792,23.448,117.382,7.45,67,0921 04:46:53,拖网
27792,23.442,117.368,0.65,232,0921 04:36:54,拖网
27792,23.447,117.375,3.67,217,0921 04:26:53,拖网
27792,23.448,117.385,4.37,286,0921 04:16:53,拖网
27792,23.445,117.397,4.26,289,0921 04:07:50,拖网
27792,23.441,117.41,3.89,282,0921 03:56:53,拖网
27792,23.438,117.423,4.26,299,0921 03:46:53,拖网
27792,23.434,117.434,4.59,282,0921 03:36:53,拖网
27792,23.432,117.446,3.67,299,0921 03:26:53,拖网
27792,23.428,117.458,3.67,283,0921 03:16:53,拖网
27792,23.425,117.47,4.37,288,0921 03:06:53,拖网
27792,23.422,117.482,3.56,283,0921 02:56:53,拖网
27792,23.419,117.494,4.59,281,0921 02:46:53,拖网
27792,23.423,117.494,4.26,74,0921 02:36:53,拖网
27792,23.421,117.481,4.37,78,0921 02:26:53,拖网
27792,23.421,117.468,4.37,97,0921 02:16:53,拖网
27792,23.421,117.456,3.78,92,0921 02:07:51,拖网
27792,23.422,117.442,4.86,102,0921 01:56:53,拖网
27792,23.425,117.429,4.37,99,0921 01:46:53,拖网
27792,23.43,117.417,4.16,124,0921 01:36:53,拖网
27792,23.434,117.405,4.59,94,0921 01:26:54,拖网
27792,23.435,117.392,4.59,108,0921 01:16:53,拖网
27792,23.437,117.379,4.16,98,0921 01:06:53,拖网
27792,23.443,117.363,0.76,44,0921 00:56:53,拖网
27792,23.442,117.366,4.59,266,0921 00:46:53,拖网
27792,23.443,117.373,2.48,272,0921 00:36:53,拖网
27792,23.441,117.383,4.26,273,0921 00:26:53,拖网
27792,23.438,117.395,4.05,285,0921 00:16:53,拖网
27792,23.435,117.405,4.26,291,0921 00:07:51,拖网
27792,23.431,117.418,4.05,289,0920 23:56:54,拖网
27792,23.428,117.429,3.89,271,0920 23:46:53,拖网
27792,23.426,117.44,4.16,284,0920 23:36:53,拖网
27792,23.423,117.452,3.35,279,0920 23:26:53,拖网
27792,23.419,117.475,4.16,263,0920 23:06:53,拖网
27792,23.419,117.487,4.48,235,0920 22:56:53,拖网
27792,23.423,117.479,4.48,88,0920 22:46:58,拖网
27792,23.423,117.454,4.7,101,0920 22:26:54,拖网
27792,23.425,117.441,3.78,100,0920 22:16:53,拖网
27792,23.427,117.431,3.78,115,0920 22:07:51,拖网
27792,23.428,117.418,4.16,90,0920 21:56:54,拖网
27792,23.43,117.406,4.05,105,0920 21:46:54,拖网
27792,23.432,117.394,3.99,98,0920 21:36:54,拖网
27792,23.433000000000003,117.383,3.67,91,0920 21:26:54,拖网
27792,23.427,117.372,4.86,63,0920 21:16:54,拖网
27792,23.426,117.369,5.56,231,0920 21:06:54,拖网
27792,23.43,117.378,4.37,282,0920 20:56:54,拖网
27792,23.428,117.392,4.59,283,0920 20:46:54,拖网
27792,23.426,117.405,4.37,305,0920 20:36:54,拖网
27792,23.424,117.418,4.37,275,0920 20:26:54,拖网
27792,23.422,117.431,4.48,271,0920 20:16:54,拖网
27792,23.418000000000006,117.441,4.26,335,0920 20:07:52,拖网
27792,23.416,117.455,4.16,286,0920 19:56:54,拖网
27792,23.414,117.468,4.86,275,0920 19:46:54,拖网
27792,23.413,117.482,4.96,208,0920 19:36:54,拖网
27792,23.423,117.477,3.78,122,0920 19:26:54,拖网
27792,23.43,117.467,3.89,119,0920 19:16:55,拖网
27792,23.435,117.457,4.7,133,0920 19:06:55,拖网
27792,23.441,117.447,3.99,113,0920 18:56:55,拖网
27792,23.447,117.437,3.67,114,0920 18:46:55,拖网
27792,23.451,117.426,4.26,122,0920 18:36:55,拖网
27792,23.457,117.417,3.99,124,0920 18:26:55,拖网
27792,23.464,117.408,3.99,117,0920 18:16:54,拖网
27792,23.468000000000004,117.398,3.78,96,0920 18:07:52,拖网
27792,23.47,117.386,3.56,101,0920 17:56:55,拖网
27792,23.469,117.376,2.16,47,0920 17:46:54,拖网
27792,23.466,117.374,0.65,249,0920 17:36:54,拖网
27792,23.47,117.378,3.78,230,0920 17:26:55,拖网
27792,23.474,117.389,4.7,265,0920 17:16:55,拖网
27792,23.475,117.404,5.29,256,0920 17:06:54,拖网
27792,23.476,117.418,4.48,272,0920 16:56:55,拖网
27792,23.476,117.432,4.37,269,0920 16:46:55,拖网
27792,23.476,117.447,5.18,262,0920 16:36:55,拖网
27792,23.475,117.461,4.96,270,0920 16:26:55,拖网
27792,23.481,117.473,4.86,230,0920 16:16:55,拖网
27792,23.486,117.485,4.96,326,0920 16:07:52,拖网
27792,23.479,117.477,3.45,53,0920 15:56:55,拖网
27792,23.475,117.467,3.78,72,0920 15:46:55,拖网
27792,23.474,117.456,3.67,101,0920 15:36:55,拖网
27792,23.475,117.445,3.56,106,0920 15:26:55,拖网
27792,23.475,117.433,3.67,91,0920 15:16:55,拖网
27792,23.477,117.422,3.67,95,0920 15:06:55,拖网
27792,23.476,117.41,3.89,75,0920 14:56:55,拖网
27792,23.475,117.398,4.26,82,0920 14:46:55,拖网
27792,23.471,117.386,4.05,61,0920 14:36:55,拖网
27792,23.466,117.375,3.78,91,0920 14:26:55,拖网
27792,23.474,117.363,6.04,166,0920 14:16:56,拖网
27792,23.49,117.362,8.58,175,0920 14:07:53,拖网
27792,23.516,117.363,8.47,189,0920 13:56:56,拖网
27792,23.54,117.364,8.69,182,0920 13:46:56,拖网
27792,23.564,117.362,4.86,183,0920 13:36:56,拖网
27792,23.578000000000007,117.364,1.89,302,0920 13:26:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 13:16:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 13:06:55,拖网
27792,23.578000000000007,117.364,0.05,0,0920 12:56:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 12:46:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 12:36:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 12:26:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 12:16:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 12:07:53,拖网
27792,23.578000000000007,117.364,0.05,0,0920 11:56:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 11:46:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 11:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 11:26:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 11:16:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 11:06:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:56:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:46:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:26:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:16:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 10:07:53,拖网
27792,23.578000000000007,117.364,0.0,0,0920 09:56:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 09:46:55,拖网
27792,23.578000000000007,117.364,0.05,0,0920 09:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 09:26:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 09:16:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 09:06:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:56:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:46:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:26:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:16:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 08:07:54,拖网
27792,23.578000000000007,117.364,0.0,0,0920 07:56:56,拖网
27792,23.578000000000007,117.364,0.05,0,0920 07:46:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 07:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 07:26:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 07:16:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 07:06:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 06:56:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 06:47:03,拖网
27792,23.578000000000007,117.364,0.0,0,0920 06:26:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 06:16:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 06:07:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:56:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:46:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:36:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:26:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:16:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 05:06:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:56:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:46:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:36:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:26:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:16:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 04:07:55,拖网
27792,23.578000000000007,117.364,0.0,0,0920 03:56:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 03:46:57,拖网
27792,23.578000000000007,117.364,0.05,0,0920 03:36:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 03:26:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 03:16:56,拖网
27792,23.578000000000007,117.364,0.0,0,0920 03:06:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 02:56:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 02:46:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 02:36:57,拖网
27792,23.578000000000007,117.364,0.05,0,0920 02:26:57,拖网
27792,23.578000000000007,117.364,0.05,0,0920 02:16:57,拖网
27792,23.578000000000007,117.364,0.16,0,0920 02:07:55,拖网
27792,23.578000000000007,117.364,0.05,0,0920 01:56:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 01:46:57,拖网
27792,23.578000000000007,117.364,0.05,0,0920 01:36:57,拖网
27792,23.578000000000007,117.364,0.16,0,0920 01:26:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 01:16:57,拖网
27792,23.578000000000007,117.364,0.0,0,0920 01:06:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:56:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:46:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:36:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:26:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:16:58,拖网
27792,23.578000000000007,117.364,0.0,0,0920 00:07:56,拖网
