渔船ID,lat,lon,速度,方向,time,type
24628,24.403,117.957,0.11,225,1020 08:10:35,刺网
24628,24.403,117.957,0.32,154,1020 08:00:34,刺网
24628,24.403,117.957,0.0,132,1020 07:50:33,刺网
24628,24.403,117.957,0.11,227,1020 07:40:33,刺网
24628,24.403,117.957,0.22,154,1020 07:30:34,刺网
24628,24.403,117.957,0.32,128,1020 07:20:32,刺网
24628,24.404,117.957,0.32,172,1020 07:10:31,刺网
24628,24.404,117.957,0.11,228,1020 07:00:30,刺网
24628,24.404,117.957,0.32,163,1020 06:50:29,刺网
24628,24.403,117.957,0.11,194,1020 06:40:30,刺网
24628,24.403,117.957,0.22,111,1020 06:30:29,刺网
24628,24.403,117.957,0.11,0,1020 06:20:23,刺网
24628,24.403,117.957,0.11,116,1020 06:00:28,刺网
24628,24.403,117.957,0.22,111,1020 05:50:25,刺网
24628,24.403,117.957,0.22,121,1020 05:40:25,刺网
24628,24.403,117.957,0.32,128,1020 05:30:25,刺网
24628,24.403,117.957,0.22,122,1020 05:20:23,刺网
24628,24.403,117.957,0.11,112,1020 05:10:24,刺网
24628,24.403,117.957,0.22,145,1020 05:00:22,刺网
24628,24.403,117.957,0.0,120,1020 04:50:19,刺网
24628,24.403,117.957,0.0,10,1020 04:20:20,刺网
24628,24.403,117.957,0.0,0,1020 04:10:20,刺网
24628,24.403,117.957,0.11,0,1020 04:00:20,刺网
24628,24.403,117.957,0.0,336,1020 03:50:19,刺网
24628,24.403,117.957,0.0,0,1020 03:40:18,刺网
24628,24.403,117.957,0.32,354,1020 03:20:19,刺网
24628,24.403,117.957,0.11,0,1020 03:00:16,刺网
24628,24.403,117.957,0.32,311,1020 02:50:14,刺网
24628,24.403,117.957,0.11,0,1020 02:40:13,刺网
24628,24.403,117.957,0.11,0,1020 02:30:13,刺网
24628,24.403,117.957,0.0,0,1020 02:20:11,刺网
24628,24.404,117.957,0.0,0,1020 02:10:13,刺网
24628,24.403,117.957,0.0,0,1020 01:50:14,刺网
24628,24.403,117.957,0.0,0,1020 01:40:12,刺网
24628,24.404,117.957,0.0,0,1020 01:30:14,刺网
24628,24.404,117.957,0.0,0,1020 01:20:11,刺网
24628,24.404,117.957,0.11,0,1020 01:10:06,刺网
24628,24.404,117.957,0.0,0,1020 00:50:08,刺网
24628,24.404,117.957,0.0,0,1020 00:40:07,刺网
24628,24.404,117.957,0.11,0,1020 00:30:07,刺网
24628,24.404,117.957,0.11,0,1020 00:20:03,刺网
24628,24.404,117.957,0.11,0,1020 00:10:04,刺网
24628,24.404,117.957,0.11,122,1020 00:00:03,刺网
