渔船ID,lat,lon,速度,方向,time,type
24901,24.175,117.955,0.0,180,0903 16:15:51,刺网
24901,24.175,117.955,0.11,155,0903 16:06:08,刺网
24901,24.175,117.955,0.32,0,0903 15:56:00,刺网
24901,24.175,117.955,0.11,0,0903 15:46:04,刺网
24901,24.175,117.955,0.32,20,0903 15:35:43,刺网
24901,24.175,117.955,0.0,91,0903 15:26:01,刺网
24901,24.175,117.955,0.0,0,0903 15:15:46,刺网
24901,24.175,117.955,0.32,208,0903 15:05:59,刺网
24901,24.175,117.955,0.0,0,0903 14:55:56,刺网
24901,24.175,117.955,0.22,167,0903 14:45:55,刺网
24901,24.175,117.955,0.11,208,0903 14:35:55,刺网
24901,24.175,117.955,0.22,0,0903 14:25:52,刺网
24901,24.175,117.955,0.32,320,0903 14:15:51,刺网
24901,24.175,117.955,0.22,0,0903 14:05:50,刺网
24901,24.175,117.955,0.11,174,0903 13:55:49,刺网
24901,24.175,117.955,0.0,10,0903 13:45:50,刺网
24901,24.175,117.955,0.0,116,0903 13:35:49,刺网
24901,24.175,117.955,0.59,169,0903 13:25:46,刺网
24901,24.175,117.955,0.59,5,0903 13:15:45,刺网
24901,24.175,117.955,0.0,0,0903 13:05:45,刺网
24901,24.175,117.955,0.0,91,0903 12:55:28,刺网
24901,24.175,117.955,0.0,103,0903 12:45:30,刺网
24901,24.174,117.955,3.29,6,0903 12:35:47,刺网
24901,24.169,117.957,0.32,140,0903 12:25:47,刺网
24901,24.169,117.957,0.49,188,0903 12:15:44,刺网
24901,24.17,117.961,5.29,209,0903 12:05:41,刺网
24901,24.167,117.967,6.42,7,0903 11:55:39,刺网
24901,24.151,117.963,10.09,340,0903 11:45:36,刺网
24901,24.139,117.974,4.91,309,0903 11:35:36,刺网
24901,24.121,117.979,7.29,357,0903 11:25:34,刺网
24901,24.101,117.976,7.29,10,0903 11:15:35,刺网
24901,24.081,117.972,7.77,10,0903 11:05:30,刺网
24901,24.06,117.968,7.99,10,0903 10:55:28,刺网
24901,24.039,117.964,8.09,8,0903 10:45:28,刺网
24901,24.019,117.959,7.29,10,0903 10:35:54,刺网
24901,23.998,117.954,7.88,10,0903 10:25:47,刺网
24901,23.976,117.95,7.61,8,0903 10:15:25,刺网
24901,23.954,117.945,8.42,10,0903 10:05:27,刺网
24901,23.932,117.941,7.61,10,0903 09:56:31,刺网
24901,23.911,117.937,7.88,7,0903 09:45:25,刺网
24901,23.889,117.934,7.88,10,0903 09:35:25,刺网
24901,23.869,117.931,7.07,352,0903 09:25:22,刺网
24901,23.849,117.929,7.18,5,0903 09:15:22,刺网
24901,23.829,117.927,3.78,50,0903 09:05:19,刺网
24901,23.808000000000003,117.925,7.29,10,0903 08:55:19,刺网
24901,23.801,117.923,1.89,30,0903 08:45:18,刺网
24901,23.797,117.92,7.07,342,0903 08:35:16,刺网
24901,23.793000000000006,117.916,2.91,61,0903 08:24:58,刺网
24901,23.79,117.912,2.59,30,0903 08:15:12,刺网
24901,23.787,117.908,2.1,9,0903 08:04:56,刺网
24901,23.784,117.904,2.21,91,0903 07:55:11,刺网
24901,23.783,117.901,2.32,150,0903 07:45:09,刺网
24901,23.783,117.897,7.61,142,0903 07:35:06,刺网
24901,23.784,117.896,3.99,148,0903 07:25:01,刺网
24901,23.785,117.892,5.07,137,0903 07:14:42,刺网
24901,23.786,117.89,1.51,164,0903 07:05:37,刺网
24901,23.786,117.887,0.59,121,0903 06:54:55,刺网
24901,23.788,117.885,1.62,144,0903 06:44:53,刺网
24901,23.79,117.881,1.67,151,0903 06:34:34,刺网
24901,23.792,117.878,2.48,156,0903 06:24:50,刺网
24901,23.794,117.876,2.1,160,0903 06:14:48,刺网
24901,23.796,117.874,0.7,4,0903 06:05:09,刺网
24901,23.798,117.871,1.4,150,0903 05:54:43,刺网
24901,23.799,117.869,0.92,135,0903 05:44:41,刺网
24901,23.8,117.867,2.1,81,0903 05:34:36,刺网
24901,23.796,117.877,3.72,225,0903 05:24:31,刺网
24901,23.8,117.88,2.21,187,0903 05:14:30,刺网
24901,23.802,117.887,7.29,278,0903 05:04:10,刺网
24901,23.792,117.903,5.99,330,0903 04:54:18,刺网
24901,23.78,117.916,5.88,314,0903 04:44:24,刺网
24901,23.767,117.927,5.07,335,0903 04:34:24,刺网
24901,23.771,117.93,1.78,199,0903 04:24:22,刺网
24901,23.776,117.932,1.89,205,0903 04:14:10,刺网
24901,23.781,117.934,2.21,201,0903 04:04:17,刺网
24901,23.787,117.936,0.81,184,0903 03:54:05,刺网
24901,23.791,117.938,1.67,196,0903 03:44:04,刺网
24901,23.796,117.94,2.21,202,0903 03:34:02,刺网
24901,23.8,117.942,0.81,203,0903 03:23:56,刺网
24901,23.804,117.944,1.89,204,0903 03:13:58,刺网
24901,23.808000000000003,117.946,1.3,207,0903 03:04:25,刺网
24901,23.812,117.947,1.3,190,0903 02:53:45,刺网
24901,23.815,117.949,1.3,206,0903 02:43:46,刺网
24901,23.818,117.95,0.49,188,0903 02:33:44,刺网
24901,23.821,117.952,1.03,174,0903 02:23:43,刺网
24901,23.824,117.953,0.59,168,0903 02:13:42,刺网
24901,23.826,117.953,1.19,180,0903 02:03:40,刺网
24901,23.828000000000007,117.954,1.19,182,0903 01:53:39,刺网
24901,23.83,117.954,0.92,194,0903 01:43:50,刺网
24901,23.831,117.954,0.49,194,0903 01:33:47,刺网
24901,23.833,117.954,0.81,182,0903 01:23:44,刺网
24901,23.834,117.954,0.22,0,0903 01:13:43,刺网
24901,23.834,117.953,0.7,20,0903 01:03:41,刺网
24901,23.835,117.952,0.38,40,0903 00:53:31,刺网
24901,23.835,117.95,0.81,118,0903 00:43:42,刺网
24901,23.835,117.948,0.0,324,0903 00:33:59,刺网
24901,23.835,117.946,1.19,40,0903 00:23:38,刺网
24901,23.834,117.944,0.59,30,0903 00:13:37,刺网
24901,23.832,117.942,1.78,332,0903 00:03:39,刺网
24901,23.829,117.941,1.3,40,0902 23:53:32,刺网
24901,23.825,117.939,1.3,20,0902 23:43:33,刺网
24901,23.822,117.937,1.4,40,0902 23:33:15,刺网
24901,23.819000000000006,117.935,1.03,30,0902 23:23:09,刺网
24901,23.815,117.932,1.3,10,0902 23:13:24,刺网
24901,23.812,117.93,1.4,20,0902 23:03:25,刺网
24901,23.808000000000003,117.928,2.1,30,0902 22:53:13,刺网
24901,23.802,117.922,2.0,30,0902 22:43:59,刺网
24901,23.802,117.922,1.4,30,0902 22:33:56,刺网
24901,23.8,117.917,6.58,81,0902 22:23:04,刺网
24901,23.801,117.906,0.22,20,0902 22:13:28,刺网
24901,23.797,117.904,1.4,50,0902 22:03:07,刺网
24901,23.794,117.901,1.89,40,0902 21:53:04,刺网
24901,23.791,117.899,1.3,7,0902 21:43:00,刺网
24901,23.788,117.897,1.19,10,0902 21:32:58,刺网
24901,23.784,117.896,1.62,10,0902 21:22:40,刺网
24901,23.781,117.894,1.51,20,0902 21:12:51,刺网
24901,23.778,117.893,1.03,10,0902 21:02:51,刺网
24901,23.775,117.892,1.19,20,0902 20:52:33,刺网
24901,23.772,117.891,1.08,10,0902 20:42:50,刺网
24901,23.77,117.891,1.3,10,0902 20:32:47,刺网
24901,23.768,117.89,0.59,309,0902 20:22:49,刺网
24901,23.767,117.89,0.59,30,0902 20:12:50,刺网
24901,23.774,117.885,5.29,143,0902 20:02:45,刺网
24901,23.772,117.878,4.8,40,0902 19:52:40,刺网
24901,23.763,117.869,0.11,113,0902 19:42:38,刺网
24901,23.761,117.869,0.92,20,0902 19:32:37,刺网
24901,23.759,117.869,0.11,40,0902 19:22:36,刺网
24901,23.76,117.867,1.62,201,0902 19:12:15,刺网
24901,23.761,117.867,1.78,163,0902 19:02:30,刺网
24901,23.761,117.867,0.11,107,0902 18:52:26,刺网
24901,23.762,117.855,5.72,81,0902 18:42:25,刺网
24901,23.756,117.835,6.8,71,0902 18:32:21,刺网
24901,23.754,117.825,2.1,91,0902 18:22:20,刺网
24901,23.752,117.825,0.32,113,0902 18:12:16,刺网
24901,23.752,117.823,1.78,102,0902 18:02:14,刺网
24901,23.751,117.823,6.69,10,0902 17:52:09,刺网
24901,23.748,117.822,2.37,227,0902 17:32:07,刺网
24901,23.754,117.828,1.03,194,0902 17:11:49,刺网
24901,23.757,117.831,1.3,216,0902 17:02:18,刺网
24901,23.761,117.834,1.78,180,0902 16:52:15,刺网
24901,23.764,117.838,1.51,245,0902 16:42:14,刺网
24901,23.767,117.842,2.0,230,0902 16:32:11,刺网
24901,23.771,117.845,1.62,250,0902 16:22:11,刺网
24901,23.774,117.849,1.89,223,0902 16:12:18,刺网
24901,23.775,117.847,4.7,61,0902 16:02:07,刺网
24901,23.767,117.851,5.02,281,0902 15:51:50,刺网
24901,23.769,117.855,1.62,213,0902 15:42:01,刺网
24901,23.772,117.859,1.3,234,0902 15:31:45,刺网
24901,23.775,117.862,1.89,245,0902 15:21:59,刺网
24901,23.778,117.866,1.19,234,0902 15:11:43,刺网
24901,23.78,117.869,2.21,164,0902 15:01:56,刺网
24901,23.783,117.872,0.59,240,0902 14:51:52,刺网
24901,23.785,117.875,0.7,304,0902 14:41:52,刺网
24901,23.787,117.878,3.18,237,0902 14:31:45,刺网
24901,23.79,117.884,1.08,229,0902 14:11:45,刺网
24901,23.792,117.886,0.11,210,0902 14:01:28,刺网
24901,23.793000000000006,117.888,0.59,239,0902 13:51:42,刺网
24901,23.794,117.89,1.08,234,0902 13:41:39,刺网
24901,23.794,117.891,0.49,264,0902 13:31:37,刺网
24901,23.794,117.892,0.59,166,0902 13:21:21,刺网
24901,23.795,117.892,3.29,71,0902 13:11:28,刺网
24901,23.775,117.858,7.18,61,0902 12:51:29,刺网
24901,23.779,117.863,2.1,249,0902 12:41:16,刺网
24901,23.785,117.874,4.21,242,0902 12:31:30,刺网
24901,23.793000000000006,117.885,5.18,238,0902 12:21:28,刺网
24901,23.8,117.896,3.99,245,0902 12:11:25,刺网
24901,23.806,117.905,3.29,227,0902 12:01:36,刺网
24901,23.8,117.911,1.51,6,0902 11:41:22,刺网
24901,23.797,117.907,3.02,50,0902 11:31:18,刺网
24901,23.797,117.903,1.78,40,0902 11:21:17,刺网
24901,23.794,117.9,2.21,50,0902 11:10:57,刺网
24901,23.792,117.897,3.78,50,0902 11:01:11,刺网
24901,23.788,117.897,1.78,10,0902 10:51:05,刺网
24901,23.782,117.893,1.51,323,0902 10:41:04,刺网
24901,23.78,117.892,1.78,354,0902 10:31:06,刺网
24901,23.775,117.891,1.78,10,0902 10:20:49,刺网
24901,23.77,117.889,2.1,71,0902 10:10:54,刺网
24901,23.766,117.879,2.0,50,0902 09:50:55,刺网
24901,23.763,117.876,2.21,40,0902 09:40:50,刺网
24901,23.757,117.869,2.32,71,0902 09:20:32,刺网
24901,23.755,117.865,2.21,50,0902 09:10:45,刺网
24901,23.752,117.861,1.67,10,0902 09:00:42,刺网
24901,23.749,117.857,1.51,50,0902 08:50:36,刺网
24901,23.738000000000003,117.847,1.19,5,0902 08:30:24,刺网
24901,23.736,117.844,0.38,0,0902 08:20:35,刺网
24901,23.734,117.841,2.0,101,0902 08:10:33,刺网
24901,23.731,117.837,1.19,61,0902 08:00:31,刺网
24901,23.729,117.833,1.08,20,0902 07:50:13,刺网
24901,23.727,117.83,1.19,356,0902 07:40:26,刺网
24901,23.724,117.827,1.78,61,0902 07:30:19,刺网
24901,23.721,117.823,0.32,61,0902 07:10:38,刺网
24901,23.72,117.821,1.4,30,0902 07:00:23,刺网
24901,23.72,117.82,0.7,40,0902 06:50:17,刺网
24901,23.718000000000004,117.819,1.4,81,0902 06:40:18,刺网
24901,23.717,117.819,1.51,61,0902 06:30:15,刺网
24901,23.718000000000004,117.819,0.22,311,0902 06:20:08,刺网
24901,23.717,117.818,6.1,30,0902 06:10:06,刺网
24901,23.705,117.809,5.5,20,0902 05:59:51,刺网
24901,23.706,117.809,0.49,241,0902 05:50:03,刺网
24901,23.71,117.811,2.59,193,0902 05:40:03,刺网
24901,23.714,117.812,2.1,210,0902 05:29:57,刺网
24901,23.718000000000004,117.814,1.08,202,0902 05:19:53,刺网
24901,23.723000000000006,117.816,1.3,196,0902 05:09:50,刺网
24901,23.727,117.818,0.92,203,0902 04:59:51,刺网
24901,23.732,117.82,0.32,259,0902 04:49:49,刺网
24901,23.722,117.825,4.32,342,0902 04:39:47,刺网
24901,23.712,117.831,2.37,210,0902 04:29:45,刺网
24901,23.716,117.833,0.7,224,0902 04:19:42,刺网
24901,23.721,117.836,2.0,232,0902 04:09:41,刺网
24901,23.725,117.838,2.91,168,0902 03:59:39,刺网
24901,23.729,117.841,2.0,216,0902 03:49:37,刺网
24901,23.733,117.843,1.67,198,0902 03:39:33,刺网
24901,23.737,117.846,2.32,213,0902 03:29:32,刺网
24901,23.74,117.848,1.03,187,0902 03:19:29,刺网
24901,23.744,117.85,1.4,218,0902 03:09:26,刺网
24901,23.747,117.852,1.3,163,0902 02:59:23,刺网
24901,23.75,117.854,0.92,177,0902 02:49:04,刺网
24901,23.752,117.855,1.62,338,0902 02:39:14,刺网
24901,23.755,117.856,0.7,222,0902 02:29:13,刺网
24901,23.76,117.864,5.99,225,0902 02:19:34,刺网
24901,23.76,117.877,0.22,159,0902 02:09:53,刺网
24901,23.763,117.879,0.38,130,0902 01:59:52,刺网
24901,23.763,117.879,0.38,130,0902 01:49:14,刺网
24901,23.764,117.879,0.32,216,0902 01:39:16,刺网
24901,23.764,117.88,0.92,240,0902 01:29:13,刺网
24901,23.765,117.88,0.49,316,0902 01:19:12,刺网
24901,23.764,117.879,0.0,40,0902 01:09:11,刺网
24901,23.764,117.878,0.59,8,0902 00:59:19,刺网
24901,23.763,117.877,1.03,30,0902 00:48:53,刺网
24901,23.762,117.875,0.38,30,0902 00:38:54,刺网
24901,23.761,117.873,1.03,40,0902 00:28:37,刺网
24901,23.759,117.871,0.49,50,0902 00:18:45,刺网
24901,23.757,117.868,0.92,40,0902 00:08:40,刺网
