渔船ID,lat,lon,速度,方向,time,type
24685,22.706,117.506,4.75,18,1020 14:22:46,拖网
24685,22.698,117.5,4.75,15,1020 14:12:46,拖网
24685,22.689,117.494,5.4,12,1020 14:02:47,拖网
24685,22.681,117.488,3.89,31,1020 13:52:46,拖网
24685,22.673,117.482,3.29,49,1020 13:42:46,拖网
24685,22.665,117.476,3.29,28,1020 13:32:46,拖网
24685,22.657,117.47,4.16,29,1020 13:22:46,拖网
24685,22.648000000000003,117.464,3.35,30,1020 13:12:46,拖网
24685,22.641,117.458,3.67,41,1020 13:03:43,拖网
24685,22.632,117.452,4.96,9,1020 12:52:46,拖网
24685,22.623,117.447,3.56,35,1020 12:42:46,拖网
24685,22.607,117.436,2.86,19,1020 12:22:46,拖网
24685,22.594,117.422,2.48,47,1020 12:02:46,拖网
24685,22.588,117.415,3.29,44,1020 11:52:46,拖网
24685,22.577,117.401,2.75,55,1020 11:32:46,拖网
24685,22.571,117.394,2.97,69,1020 11:22:46,拖网
24685,22.568,117.385,3.18,66,1020 11:12:46,拖网
24685,22.565,117.378,1.57,59,1020 11:03:44,拖网
24685,22.56,117.364,4.75,78,1020 10:52:55,拖网
24685,22.562,117.368,4.48,242,1020 10:42:47,拖网
24685,22.564,117.374,3.99,258,1020 10:32:46,拖网
24685,22.566,117.385,4.48,243,1020 10:22:46,拖网
24685,22.568,117.396,3.78,236,1020 10:12:47,拖网
24685,22.57,117.408,5.56,239,1020 10:02:47,拖网
24685,22.572,117.419,3.99,257,1020 09:52:47,拖网
24685,22.574,117.43,3.78,242,1020 09:42:47,拖网
24685,22.577,117.441,4.16,255,1020 09:32:47,拖网
24685,22.578000000000007,117.453,4.7,273,1020 09:22:47,拖网
24685,22.581,117.464,4.26,259,1020 09:12:47,拖网
24685,22.583,117.474,3.99,249,1020 09:03:44,拖网
24685,22.586,117.486,4.48,265,1020 08:52:47,拖网
24685,22.588,117.498,4.75,229,1020 08:42:47,拖网
24685,22.592,117.509,3.35,239,1020 08:32:48,拖网
24685,22.597,117.52,3.67,243,1020 08:23:09,拖网
24685,22.623,117.543,3.45,208,1020 07:52:47,拖网
24685,22.633000000000006,117.55,3.99,221,1020 07:43:32,拖网
24685,22.652,117.566,3.67,213,1020 07:22:46,拖网
24685,22.662,117.574,5.4,204,1020 07:12:47,拖网
24685,22.671,117.582,5.18,214,1020 07:03:44,拖网
24685,22.677,117.593,4.48,315,1020 06:52:52,拖网
24685,22.683000000000003,117.595,3.67,174,1020 06:42:48,拖网
24685,22.69,117.6,2.05,182,1020 06:32:47,拖网
24685,22.702,117.603,4.86,202,1020 06:22:47,拖网
24685,22.714,117.607,4.96,195,1020 06:12:47,拖网
24685,22.726,117.611,4.59,188,1020 06:02:47,拖网
24685,22.738000000000003,117.614,5.29,205,1020 05:52:47,拖网
24685,22.75,117.617,4.96,202,1020 05:42:47,拖网
24685,22.762,117.621,5.56,201,1020 05:32:47,拖网
24685,22.774,117.624,4.26,182,1020 05:22:47,拖网
24685,22.786,117.627,4.7,184,1020 05:12:47,拖网
24685,22.797,117.63,4.96,193,1020 05:03:45,拖网
24685,22.822,117.637,4.86,182,1020 04:42:47,拖网
24685,22.831,117.631,3.35,116,1020 04:32:47,拖网
24685,22.833,117.622,2.86,89,1020 04:22:47,拖网
24685,22.835,117.613,3.56,92,1020 04:12:47,拖网
24685,22.837,117.605,3.08,111,1020 04:04:16,拖网
24685,22.838,117.594,2.86,55,1020 03:52:47,拖网
24685,22.839,117.585,3.67,96,1020 03:42:48,拖网
24685,22.841,117.576,3.29,104,1020 03:32:48,拖网
24685,22.841,117.566,3.67,98,1020 03:22:47,拖网
24685,22.842,117.557,3.45,102,1020 03:12:48,拖网
24685,22.845,117.549,2.86,132,1020 03:03:45,拖网
24685,22.846,117.542,2.75,0,1020 02:52:48,拖网
24685,22.849,117.545,2.0,223,1020 02:42:48,拖网
24685,22.851,117.55,3.99,241,1020 02:32:48,拖网
24685,22.853,117.56,3.35,294,1020 02:22:47,拖网
24685,22.853,117.57,4.05,268,1020 02:12:47,拖网
24685,22.853,117.58,4.05,285,1020 02:02:47,拖网
24685,22.853,117.591,3.56,273,1020 01:52:47,拖网
24685,22.857,117.6,4.16,268,1020 01:42:47,拖网
24685,22.857,117.61,3.89,266,1020 01:32:47,拖网
24685,22.857,117.62,3.45,284,1020 01:22:47,拖网
24685,22.857,117.63,3.18,275,1020 01:12:47,拖网
24685,22.857,117.639,3.35,281,1020 01:03:45,拖网
24685,22.858,117.65,3.29,267,1020 00:52:52,拖网
24685,22.857,117.66,3.29,279,1020 00:42:49,拖网
24685,22.863000000000003,117.665,2.97,208,1020 00:32:48,拖网
24685,22.868,117.66,3.67,83,1020 00:22:48,拖网
24685,22.868,117.65,2.7,82,1020 00:12:48,拖网
24685,22.868,117.641,3.45,96,1020 00:03:17,拖网
