渔船ID,lat,lon,速度,方向,time,type
25352,24.496,119.724,1.67,20,0927 08:37:15,拖网
25352,24.485,119.72,2.21,30,0927 08:27:16,拖网
25352,24.474,119.717,2.32,50,0927 08:17:14,拖网
25352,24.463,119.712,5.18,10,0927 08:07:14,拖网
25352,24.451,119.708,3.51,40,0927 07:57:13,拖网
25352,24.44,119.703,1.78,280,0927 07:47:47,拖网
25352,24.416,119.694,5.29,10,0927 07:27:12,拖网
25352,24.404,119.689,5.29,10,0927 07:18:43,拖网
25352,24.377,119.681,4.59,5,0927 06:57:12,拖网
25352,24.364,119.679,4.8,4,0927 06:47:15,拖网
25352,24.35,119.676,5.77,10,0927 06:37:10,拖网
25352,24.335,119.672,7.99,20,0927 06:27:11,拖网
25352,24.326,119.663,2.0,40,0927 06:17:08,拖网
25352,24.328000000000007,119.665,1.78,353,0927 06:07:07,拖网
25352,24.327,119.667,1.78,177,0927 05:57:07,拖网
25352,24.329,119.669,0.38,297,0927 05:47:08,拖网
25352,24.329,119.67,2.21,245,0927 05:37:03,拖网
25352,24.339,119.676,4.7,149,0927 05:27:02,拖网
25352,24.351,119.678,3.89,195,0927 05:17:03,拖网
25352,24.364,119.679,7.18,209,0927 05:07:02,拖网
25352,24.376,119.682,4.91,189,0927 04:57:01,拖网
25352,24.388,119.684,3.62,168,0927 04:48:05,拖网
25352,24.426,119.696,4.7,177,0927 04:16:58,拖网
25352,24.438,119.7,4.21,216,0927 04:06:55,拖网
25352,24.451,119.705,4.1,118,0927 03:56:56,拖网
25352,24.464,119.709,1.89,136,0927 03:46:55,拖网
25352,24.477,119.713,3.99,211,0927 03:36:53,拖网
25352,24.491,119.718,5.07,210,0927 03:26:52,拖网
25352,24.504,119.722,3.29,249,0927 03:16:52,拖网
25352,24.516,119.725,3.89,225,0927 03:08:16,拖网
25352,24.517,119.688,7.61,81,0927 02:46:49,拖网
25352,24.52,119.684,2.21,107,0927 02:36:47,拖网
25352,24.524,119.682,3.72,198,0927 02:26:47,拖网
25352,24.527,119.686,3.02,50,0927 02:16:45,拖网
25352,24.528,119.691,6.31,288,0927 02:06:43,拖网
25352,24.517,119.696,3.51,40,0927 01:57:35,拖网
25352,24.496,119.688,4.48,7,0927 01:36:42,拖网
25352,24.486,119.683,4.32,10,0927 01:26:41,拖网
25352,24.476,119.68,3.78,360,0927 01:18:13,拖网
25352,24.455,119.674,2.7,4,0927 00:56:39,拖网
25352,24.445,119.67,3.72,40,0927 00:46:39,拖网
25352,24.435,119.667,3.51,4,0927 00:36:39,拖网
25352,24.426,119.664,3.78,358,0927 00:25:56,拖网
25352,24.416,119.661,3.51,20,0927 00:17:04,拖网
25352,24.398000000000003,119.652,3.18,30,0926 23:56:35,拖网
25352,24.39,119.647,3.99,40,0926 23:46:33,拖网
25352,24.381,119.643,2.91,30,0926 23:36:32,拖网
25352,24.373,119.639,3.72,30,0926 23:26:30,拖网
25352,24.365,119.635,3.62,40,0926 23:16:31,拖网
25352,24.358,119.631,3.78,10,0926 23:06:48,拖网
25352,24.35,119.627,6.58,112,0926 22:56:53,拖网
25352,24.343000000000004,119.626,2.59,314,0926 22:46:43,拖网
25352,24.329,119.622,6.8,30,0926 22:36:40,拖网
25352,24.316,119.618,1.89,10,0926 22:26:40,拖网
25352,24.322,119.619,1.89,232,0926 22:16:50,拖网
25352,24.327,119.623,2.1,219,0926 22:06:36,拖网
25352,24.333,119.626,1.08,182,0926 21:56:37,拖网
25352,24.337,119.629,1.89,218,0926 21:46:36,拖网
25352,24.352,119.633,5.07,192,0926 21:36:31,拖网
25352,24.366,119.638,6.91,176,0926 21:26:30,拖网
25352,24.38,119.646,6.21,205,0926 21:15:47,拖网
25352,24.394,119.653,5.61,201,0926 21:07:12,拖网
25352,24.439,119.662,4.59,197,0926 20:36:26,拖网
25352,24.451,119.672,2.32,195,0926 20:25:43,拖网
25352,24.466,119.677,5.07,185,0926 20:16:45,拖网
25352,24.494,119.686,2.0,183,0926 19:56:18,拖网
25352,24.508000000000006,119.691,2.7,211,0926 19:46:17,拖网
25352,24.521,119.695,3.18,196,0926 19:35:49,拖网
25352,24.534,119.699,1.89,206,0926 19:25:48,拖网
25352,24.547,119.703,2.48,201,0926 19:16:33,拖网
25352,24.573,119.71,4.8,217,0926 18:55:47,拖网
25352,24.587,119.712,0.38,249,0926 18:47:01,拖网
25352,24.584,119.701,3.29,246,0926 18:26:24,拖网
25352,24.584,119.703,1.03,50,0926 18:16:31,拖网
25352,24.586,119.708,0.92,266,0926 17:56:22,拖网
25352,24.577,119.711,2.91,30,0926 17:46:20,拖网
25352,24.565,119.708,4.91,5,0926 17:36:41,拖网
25352,24.551,119.705,4.21,10,0926 17:26:18,拖网
25352,24.539,119.701,5.61,20,0926 17:16:17,拖网
25352,24.526,119.696,4.21,10,0926 17:07:05,拖网
25352,24.5,119.688,5.02,20,0926 16:46:21,拖网
25352,24.487,119.684,4.7,20,0926 16:36:32,拖网
25352,24.461,119.676,3.51,10,0926 16:16:17,拖网
25352,24.447,119.671,4.37,6,0926 16:06:04,拖网
25352,24.434,119.668,5.4,2,0926 15:56:07,拖网
25352,24.42,119.663,2.37,20,0926 15:46:05,拖网
25352,24.407,119.659,5.18,20,0926 15:36:06,拖网
25352,24.395,119.652,1.67,10,0926 15:26:05,拖网
25352,24.382,119.646,5.18,20,0926 15:16:05,拖网
25352,24.371,119.638,4.21,30,0926 15:06:01,拖网
25352,24.358,119.627,4.1,40,0926 14:56:02,拖网
25352,24.36,119.622,5.72,342,0926 14:45:20,拖网
25352,24.36,119.623,2.48,217,0926 14:36:02,拖网
25352,24.362,119.625,2.7,114,0926 14:26:01,拖网
25352,24.364,119.626,0.92,196,0926 14:16:00,拖网
25352,24.375,119.631,4.32,203,0926 14:05:16,拖网
25352,24.387,119.634,4.21,186,0926 13:55:59,拖网
25352,24.4,119.637,2.32,192,0926 13:45:57,拖网
25352,24.413,119.641,3.99,183,0926 13:35:16,拖网
25352,24.426,119.644,2.37,195,0926 13:25:16,拖网
25352,24.44,119.646,3.29,141,0926 13:15:55,拖网
25352,24.454,119.647,4.37,168,0926 13:05:55,拖网
25352,24.482,119.652,0.7,187,0926 12:45:52,拖网
25352,24.496,119.654,1.78,169,0926 12:35:49,拖网
25352,24.51,119.656,5.18,182,0926 12:25:49,拖网
25352,24.525,119.657,4.8,193,0926 12:15:50,拖网
25352,24.539,119.66,5.29,197,0926 12:05:42,拖网
25352,24.551,119.667,5.5,204,0926 11:55:46,拖网
25352,24.563,119.678,2.48,238,0926 11:45:46,拖网
25352,24.57,119.675,7.07,81,0926 11:35:43,拖网
25352,24.567,119.665,1.78,4,0926 11:26:02,拖网
25352,24.571,119.669,1.03,228,0926 11:05:42,拖网
25352,24.573,119.673,4.1,247,0926 10:55:41,拖网
25352,24.567,119.677,4.37,335,0926 10:45:43,拖网
25352,24.549,119.665,4.37,50,0926 10:25:41,拖网
25352,24.54,119.659,3.29,359,0926 10:15:44,拖网
25352,24.529,119.657,3.51,30,0926 10:05:34,拖网
25352,24.518,119.655,2.48,1,0926 09:55:35,拖网
25352,24.507,119.652,4.1,10,0926 09:45:51,拖网
25352,24.485,119.648,0.49,353,0926 09:25:30,拖网
25352,24.473000000000006,119.65,1.19,236,0926 09:15:30,拖网
25352,24.462,119.648,3.51,345,0926 09:05:29,拖网
25352,24.451,119.647,2.21,350,0926 08:55:27,拖网
25352,24.439,119.645,3.29,5,0926 08:44:50,拖网
25352,24.427,119.642,4.21,334,0926 08:35:25,拖网
25352,24.416,119.639,2.32,30,0926 08:25:24,拖网
25352,24.404,119.636,2.21,6,0926 08:15:24,拖网
25352,24.392,119.633,3.4,20,0926 08:05:22,拖网
25352,24.381,119.624,1.51,71,0926 07:55:22,拖网
25352,24.385,119.623,0.81,290,0926 07:45:21,拖网
25352,24.385,119.626,0.59,241,0926 07:35:43,拖网
25352,24.387,119.628,0.38,239,0926 07:25:36,拖网
25352,24.387,119.63,0.49,256,0926 07:15:19,拖网
25352,24.394,119.635,4.1,203,0926 07:04:41,拖网
25352,24.406,119.638,5.99,205,0926 06:55:15,拖网
25352,24.417,119.641,4.37,212,0926 06:45:15,拖网
25352,24.429,119.644,5.02,228,0926 06:35:11,拖网
25352,24.442,119.646,5.4,162,0926 06:25:09,拖网
25352,24.454,119.648,4.48,174,0926 06:15:08,拖网
25352,24.466,119.65,4.1,199,0926 06:05:06,拖网
25352,24.478,119.652,3.51,186,0926 05:55:05,拖网
25352,24.49,119.653,5.07,164,0926 05:45:06,拖网
25352,24.502,119.655,3.78,221,0926 05:35:04,拖网
25352,24.514,119.657,3.78,197,0926 05:25:02,拖网
25352,24.558000000000003,119.672,4.59,188,0926 04:45:03,拖网
25352,24.569000000000006,119.68,4.59,220,0926 04:35:01,拖网
25352,24.579,119.685,3.89,217,0926 04:25:02,拖网
25352,24.604,119.684,8.31,137,0926 04:04:54,拖网
25352,24.623,119.672,8.58,142,0926 03:54:57,拖网
25352,24.644,119.662,8.47,147,0926 03:44:55,拖网
25352,24.665,119.651,4.91,179,0926 03:34:12,拖网
25352,24.685,119.642,8.9,144,0926 03:24:13,拖网
25352,24.705,119.631,7.61,155,0926 03:14:53,拖网
25352,24.725,119.621,8.09,158,0926 03:04:51,拖网
25352,24.746,119.614,6.42,162,0926 02:54:48,拖网
25352,24.767,119.605,7.88,151,0926 02:44:47,拖网
25352,24.786,119.597,3.02,178,0926 02:34:46,拖网
25352,24.807,119.587,7.61,153,0926 02:24:07,拖网
25352,24.826,119.576,4.32,156,0926 02:14:45,拖网
25352,24.848000000000006,119.567,8.2,174,0926 02:04:42,拖网
25352,24.87,119.56,3.02,179,0926 01:54:47,拖网
25352,24.891,119.547,9.28,158,0926 01:44:46,拖网
25352,24.916,119.542,9.5,151,0926 01:34:44,拖网
25352,24.939,119.532,9.39,168,0926 01:24:59,拖网
25352,24.962,119.522,6.1,198,0926 01:14:06,拖网
25352,24.964,119.527,2.21,220,0926 01:05:00,拖网
25352,24.965,119.531,0.32,81,0926 00:54:40,拖网
25352,24.968000000000004,119.527,5.07,230,0926 00:43:59,拖网
25352,24.969,119.533,4.7,314,0926 00:34:37,拖网
25352,24.96,119.535,3.29,348,0926 00:24:38,拖网
25352,24.949,119.531,3.78,358,0926 00:13:56,拖网
25352,24.942,119.525,4.7,8,0926 00:04:36,拖网
