渔船ID,lat,lon,速度,方向,time,type
21488,23.29,118.708,2.0,339,0909 15:07:31,拖网
21488,23.278,118.71,4.1,357,0909 14:57:32,拖网
21488,23.266,118.71,3.72,2,0909 14:47:26,拖网
21488,23.243,118.711,3.62,359,0909 14:27:27,拖网
21488,23.232,118.71,2.81,10,0909 14:17:26,拖网
21488,23.221,118.71,2.1,337,0909 14:07:19,拖网
21488,23.211,118.711,0.81,2,0909 13:57:17,拖网
21488,23.2,118.711,2.59,334,0909 13:47:15,拖网
21488,23.188,118.71,5.07,360,0909 13:37:10,拖网
21488,23.166,118.711,6.58,358,0909 13:26:49,拖网
21488,23.142,118.712,7.07,355,0909 13:17:04,拖网
21488,23.119,118.712,8.9,356,0909 13:07:05,拖网
21488,23.096,118.712,3.51,4,0909 12:57:04,拖网
21488,23.074,118.713,7.61,359,0909 12:47:00,拖网
21488,23.052,118.714,8.42,355,0909 12:36:57,拖网
21488,23.031,118.715,7.72,2,0909 12:26:55,拖网
21488,23.01,118.716,7.61,359,0909 12:16:55,拖网
21488,22.989,118.717,1.19,344,0909 12:06:54,拖网
21488,22.97,118.718,1.51,309,0909 11:56:53,拖网
21488,22.952,118.719,1.89,20,0909 11:46:49,拖网
21488,22.934,118.721,6.21,351,0909 11:36:45,拖网
21488,22.916,118.725,5.5,356,0909 11:26:44,拖网
21488,22.898000000000003,118.729,5.72,358,0909 11:16:44,拖网
21488,22.881,118.731,7.02,357,0909 11:06:40,拖网
21488,22.863000000000003,118.736,1.03,346,0909 10:56:38,拖网
21488,22.846,118.742,5.72,346,0909 10:46:37,拖网
21488,22.835,118.746,1.51,166,0909 10:36:31,拖网
21488,22.836,118.738,2.59,30,0909 10:06:34,拖网
21488,22.831,118.732,2.48,30,0909 09:56:30,拖网
21488,22.825,118.726,7.07,198,0909 09:46:25,拖网
21488,22.814,118.713,2.21,20,0909 09:26:22,拖网
21488,22.8,118.71,3.29,30,0909 09:06:21,拖网
21488,22.793000000000006,118.705,2.59,30,0909 08:56:13,拖网
21488,22.777,118.699,2.48,40,0909 08:36:12,拖网
21488,22.769,118.696,2.59,6,0909 08:26:11,拖网
21488,22.761,118.693,3.29,346,0909 08:16:06,拖网
21488,22.755,118.699,2.91,314,0909 08:06:04,拖网
21488,22.752,118.706,3.18,290,0909 07:56:03,拖网
21488,22.748,118.713,2.81,321,0909 07:46:01,拖网
21488,22.744,118.72,2.32,264,0909 07:35:52,拖网
21488,22.744,118.728,1.89,278,0909 07:25:50,拖网
21488,22.748,118.744,2.7,261,0909 07:05:55,拖网
21488,22.749,118.754,5.18,266,0909 06:55:27,拖网
21488,22.746,118.763,2.48,290,0909 06:45:44,拖网
21488,22.743,118.761,2.81,40,0909 06:35:42,拖网
21488,22.739,118.754,4.1,81,0909 06:25:41,拖网
21488,22.736,118.743,3.89,61,0909 06:15:38,拖网
21488,22.732,118.732,4.21,81,0909 06:05:35,拖网
21488,22.731,118.721,1.19,316,0909 05:55:31,拖网
21488,22.729,118.709,3.78,81,0909 05:45:24,拖网
21488,22.725,118.687,3.51,61,0909 05:25:21,拖网
21488,22.724,118.677,2.81,101,0909 05:15:18,拖网
21488,22.73,118.677,3.4,277,0909 05:05:14,拖网
21488,22.728,118.687,3.89,286,0909 04:55:14,拖网
21488,22.728,118.697,1.03,91,0909 04:44:47,拖网
21488,22.728,118.707,3.51,298,0909 04:35:05,拖网
21488,22.731,118.726,3.4,224,0909 04:15:05,拖网
21488,22.733,118.736,1.67,301,0909 04:05:02,拖网
21488,22.737,118.745,3.78,232,0909 03:54:58,拖网
21488,22.74,118.754,4.8,297,0909 03:44:56,拖网
21488,22.744,118.764,3.29,266,0909 03:34:53,拖网
21488,22.746,118.773,2.1,312,0909 03:24:50,拖网
21488,22.746,118.776,0.7,193,0909 03:14:48,拖网
21488,22.744,118.773,5.18,40,0909 03:05:01,拖网
21488,22.743,118.762,3.78,71,0909 02:54:59,拖网
21488,22.738000000000003,118.753,0.59,61,0909 02:44:57,拖网
21488,22.735,118.742,4.32,102,0909 02:34:55,拖网
21488,22.732,118.732,0.92,124,0909 02:24:50,拖网
21488,22.731,118.722,0.49,312,0909 02:14:47,拖网
21488,22.729,118.712,3.62,81,0909 02:05:11,拖网
21488,22.729,118.702,3.62,40,0909 01:54:45,拖网
21488,22.726,118.692,3.62,61,0909 01:44:43,拖网
21488,22.725,118.681,3.62,71,0909 01:34:37,拖网
21488,22.721,118.672,3.18,20,0909 01:24:15,拖网
21488,22.718000000000004,118.679,2.7,247,0909 01:14:36,拖网
21488,22.723000000000006,118.688,2.91,233,0909 01:04:12,拖网
21488,22.727,118.697,3.78,219,0909 00:54:29,拖网
21488,22.731,118.707,1.78,224,0909 00:44:28,拖网
21488,22.736,118.716,2.81,250,0909 00:34:25,拖网
21488,22.739,118.725,3.51,234,0909 00:24:25,拖网
21488,22.743,118.734,2.91,261,0909 00:14:22,拖网
21488,22.747,118.743,3.18,250,0909 00:04:19,拖网
21488,22.748,118.752,3.08,257,0908 23:54:15,拖网
21488,22.749,118.762,3.72,218,0908 23:44:10,拖网
21488,22.751,118.771,3.51,259,0908 23:33:46,拖网
21488,22.749,118.78,1.3,232,0908 23:24:09,拖网
21488,22.751,118.781,1.08,40,0908 23:14:08,拖网
21488,22.752,118.776,3.62,81,0908 23:04:06,拖网
21488,22.749,118.766,3.29,50,0908 22:54:03,拖网
21488,22.744,118.758,3.78,50,0908 22:43:58,拖网
21488,22.739,118.748,1.08,333,0908 22:33:34,拖网
21488,22.733,118.74,2.48,71,0908 22:23:54,拖网
21488,22.732,118.728,1.08,233,0908 22:13:32,拖网
21488,22.728,118.72,0.92,0,0908 22:03:52,拖网
21488,22.728,118.728,3.18,236,0908 21:53:26,拖网
21488,22.732,118.735,2.0,222,0908 21:43:47,拖网
21488,22.734,118.743,2.91,259,0908 21:33:43,拖网
21488,22.739,118.751,2.21,206,0908 21:23:45,拖网
21488,22.743,118.758,2.91,253,0908 21:13:44,拖网
21488,22.747,118.766,1.89,210,0908 21:03:40,拖网
21488,22.75,118.774,3.89,255,0908 20:53:39,拖网
21488,22.754,118.781,3.02,227,0908 20:43:36,拖网
21488,22.758000000000006,118.789,3.02,243,0908 20:33:37,拖网
21488,22.762,118.796,2.91,235,0908 20:23:12,拖网
21488,22.767,118.803,3.78,256,0908 20:13:33,拖网
21488,22.77,118.81,2.7,275,0908 20:03:28,拖网
21488,22.775,118.817,2.1,228,0908 19:53:05,拖网
21488,22.779,118.823,5.18,306,0908 19:43:20,拖网
21488,22.785,118.839,3.78,222,0908 19:23:30,拖网
21488,22.784,118.836,1.62,307,0908 19:13:20,拖网
21488,22.773000000000003,118.817,1.67,61,0908 18:53:21,拖网
21488,22.767,118.806,1.89,61,0908 18:43:15,拖网
21488,22.751,118.774,2.32,81,0908 18:13:07,拖网
21488,22.756,118.756,3.08,161,0908 17:53:10,拖网
21488,22.763,118.752,2.37,128,0908 17:43:04,拖网
21488,22.769,118.762,3.72,258,0908 17:23:01,拖网
21488,22.768,118.783,3.08,264,0908 17:03:03,拖网
21488,22.768,118.793,2.7,255,0908 16:53:01,拖网
21488,22.77,118.802,3.08,258,0908 16:42:56,拖网
21488,22.77,118.812,3.62,259,0908 16:32:48,拖网
21488,22.775,118.831,3.29,276,0908 16:12:44,拖网
21488,22.776,118.841,3.62,218,0908 16:02:39,拖网
21488,22.776,118.847,2.32,306,0908 15:52:38,拖网
21488,22.77,118.847,4.37,91,0908 15:42:34,拖网
21488,22.769,118.837,3.51,91,0908 15:32:33,拖网
21488,22.768,118.828,3.72,81,0908 15:22:30,拖网
21488,22.768,118.819,3.51,91,0908 15:12:30,拖网
21488,22.765,118.809,3.02,91,0908 15:02:30,拖网
21488,22.763,118.801,4.32,50,0908 14:52:29,拖网
21488,22.761,118.791,3.02,81,0908 14:42:06,拖网
21488,22.759,118.782,2.91,50,0908 14:32:23,拖网
21488,22.757,118.773,2.48,61,0908 14:22:21,拖网
21488,22.754,118.763,3.08,81,0908 14:12:21,拖网
21488,22.752,118.755,2.91,71,0908 14:02:40,拖网
21488,22.749,118.746,4.7,40,0908 13:51:55,拖网
21488,22.745,118.737,3.4,61,0908 13:41:53,拖网
21488,22.741,118.728,3.99,50,0908 13:32:06,拖网
21488,22.737,118.719,3.08,71,0908 13:22:09,拖网
21488,22.733,118.712,3.62,50,0908 13:12:05,拖网
21488,22.73,118.702,3.62,71,0908 13:01:58,拖网
21488,22.726,118.694,3.4,61,0908 12:51:57,拖网
21488,22.725,118.691,1.3,215,0908 12:41:35,拖网
21488,22.725,118.693,1.78,198,0908 12:31:53,拖网
21488,22.728,118.698,1.78,242,0908 12:21:51,拖网
21488,22.728,118.698,1.78,242,0908 12:21:49,拖网
21488,22.738000000000003,118.719,3.89,248,0908 12:01:47,拖网
21488,22.741,118.73,1.51,266,0908 11:51:39,拖网
21488,22.746,118.74,4.59,233,0908 11:41:37,拖网
21488,22.75,118.751,3.72,248,0908 11:31:33,拖网
21488,22.754,118.763,4.32,256,0908 11:21:35,拖网
21488,22.757,118.774,0.7,234,0908 11:11:31,拖网
21488,22.758000000000006,118.786,2.81,256,0908 11:01:31,拖网
21488,22.762,118.797,3.99,237,0908 10:51:29,拖网
21488,22.764,118.808,4.1,277,0908 10:41:07,拖网
21488,22.766,118.819,3.89,263,0908 10:31:26,拖网
21488,22.768,118.842,3.99,291,0908 10:11:17,拖网
21488,22.769,118.853,0.7,267,0908 10:01:15,拖网
21488,22.77,118.863,2.59,255,0908 09:51:16,拖网
21488,22.772,118.874,3.02,257,0908 09:40:52,拖网
21488,22.776,118.875,3.78,216,0908 09:31:07,拖网
21488,22.78,118.873,2.0,166,0908 09:21:09,拖网
21488,22.779,118.865,3.02,61,0908 09:11:06,拖网
21488,22.775,118.857,2.81,50,0908 09:01:04,拖网
21488,22.774,118.847,3.02,30,0908 08:51:00,拖网
21488,22.771,118.838,3.51,71,0908 08:40:57,拖网
21488,22.771,118.827,5.72,101,0908 08:30:49,拖网
21488,22.77,118.815,3.18,40,0908 08:20:47,拖网
21488,22.768,118.805,3.99,91,0908 08:10:44,拖网
21488,22.766,118.794,3.89,61,0908 08:00:41,拖网
21488,22.764,118.783,3.18,103,0908 07:50:37,拖网
21488,22.761,118.772,3.51,50,0908 07:40:38,拖网
21488,22.758000000000006,118.76,3.62,71,0908 07:30:35,拖网
21488,22.756,118.748,4.37,91,0908 07:20:33,拖网
21488,22.744,118.72,3.72,296,0908 06:50:27,拖网
21488,22.737,118.722,2.7,330,0908 06:40:26,拖网
21488,22.735,118.729,3.99,276,0908 06:30:23,拖网
21488,22.733,118.731,2.91,30,0908 06:20:20,拖网
21488,22.732,118.73,5.07,333,0908 06:10:15,拖网
21488,22.733,118.737,2.1,226,0908 06:00:14,拖网
21488,22.735,118.743,2.32,259,0908 05:49:51,拖网
21488,22.739,118.749,2.0,262,0908 05:40:10,拖网
21488,22.742,118.755,2.32,259,0908 05:30:08,拖网
21488,22.745,118.762,2.21,270,0908 05:20:10,拖网
21488,22.747,118.768,2.37,231,0908 05:10:07,拖网
21488,22.75,118.774,2.91,262,0908 05:00:26,拖网
21488,22.751,118.782,2.59,233,0908 04:49:40,拖网
21488,22.753,118.788,2.21,249,0908 04:39:55,拖网
21488,22.755,118.795,2.32,251,0908 04:29:52,拖网
21488,22.759,118.809,2.37,243,0908 04:10:13,拖网
21488,22.76,118.817,2.37,228,0908 04:00:02,拖网
21488,22.765,118.812,3.4,71,0908 03:49:37,拖网
21488,22.764,118.801,2.0,91,0908 03:39:55,拖网
21488,22.76,118.79,4.21,61,0908 03:30:00,拖网
21488,22.755,118.779,4.32,91,0908 03:19:57,拖网
21488,22.75,118.769,3.89,81,0908 03:09:53,拖网
21488,22.745,118.758,3.78,61,0908 02:59:50,拖网
21488,22.739,118.748,3.89,61,0908 02:49:46,拖网
21488,22.734,118.737,3.89,81,0908 02:39:25,拖网
21488,22.731,118.726,3.62,91,0908 02:29:42,拖网
21488,22.736,118.717,3.62,216,0908 02:19:39,拖网
21488,22.733,118.721,2.59,245,0908 02:09:36,拖网
21488,22.732,118.725,3.89,235,0908 01:59:39,拖网
21488,22.733,118.735,3.08,240,0908 01:49:13,拖网
21488,22.737,118.743,2.59,240,0908 01:39:31,拖网
21488,22.741,118.751,3.4,242,0908 01:29:24,拖网
21488,22.745,118.759,2.48,226,0908 01:19:30,拖网
21488,22.749,118.768,3.08,260,0908 01:09:29,拖网
21488,22.752,118.776,3.29,234,0908 00:59:08,拖网
21488,22.756,118.786,2.91,258,0908 00:49:24,拖网
21488,22.76,118.795,3.02,225,0908 00:39:22,拖网
21488,22.764,118.805,4.1,245,0908 00:29:19,拖网
21488,22.767,118.815,2.91,259,0908 00:19:33,拖网
21488,22.767,118.815,2.91,259,0908 00:19:27,拖网
